0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0253906,0.00683594,0.0253906,0.00683594
0.0302734,0.00976562,0.0302734,0.00976562
0.0439453,0.0185547,0.0439453,0.0185547
0.0712891,0.0253906,0.0703125,0.0253906
0.102539,0.0390625,0.101562,0.0390625
0.123047,0.0566406,0.12207,0.0556641
0.145508,0.0898438,0.144531,0.0888672
0.166016,0.111328,0.165039,0.110352
0.177734,0.129883,0.176758,0.128906
0.189453,0.150391,0.188477,0.149414
0.204102,0.167969,0.202148,0.166992
0.224609,0.174805,0.222656,0.173828
0.236328,0.189453,0.233398,0.188477
0.249023,0.204102,0.245117,0.202148
0.260742,0.22168,0.256836,0.219727
0.265625,0.236328,0.260742,0.233398
0.272461,0.25,0.267578,0.246094
0.27832,0.260742,0.273438,0.255859
0.282227,0.265625,0.275391,0.260742
0.286133,0.271484,0.279297,0.266602
0.291016,0.27832,0.28418,0.273438
0.292969,0.282227,0.286133,0.275391
0.297852,0.287109,0.290039,0.280273
0.297852,0.291016,0.290039,0.28418
0.297852,0.293945,0.290039,0.287109
0.298828,0.296875,0.291016,0.289062
0.299805,0.297852,0.291992,0.290039
0.302734,0.298828,0.294922,0.291016
0.30957,0.298828,0.300781,0.291016
0.314453,0.300781,0.304688,0.292969
0.319336,0.303711,0.308594,0.295898
0.323242,0.310547,0.3125,0.301758
0.331055,0.316406,0.318359,0.305664
0.342773,0.321289,0.328125,0.310547
0.348633,0.325195,0.332031,0.313477
0.363281,0.337891,0.34375,0.324219
0.379883,0.344727,0.357422,0.329102
0.40625,0.359375,0.380859,0.34082
0.429688,0.373047,0.399414,0.351562
0.462891,0.400391,0.420898,0.375977
0.507812,0.427734,0.441406,0.397461
0.581055,0.458984,0.488281,0.418945
0.665039,0.501953,0.539062,0.439453
0.749023,0.573242,0.581055,0.484375
0.876953,0.654297,0.639648,0.53125
1.02734,0.75293,0.704102,0.586914
1.19238,0.875977,0.779297,0.642578
1.31641,1.02734,0.824219,0.700195
1.46973,1.18848,0.878906,0.775391
1.61621,1.31836,0.908203,0.819336
1.77832,1.46777,0.935547,0.878906
1.95898,1.61621,0.963867,0.908203
2.12207,1.77246,0.975586,0.935547
2.26758,1.96582,0.982422,0.964844
2.38086,2.11914,0.983398,0.975586
2.50391,2.27051,0.989258,0.981445
2.64062,2.38086,0.989258,0.983398
2.77344,2.50293,0.989258,0.989258
2.87891,2.64062,0.990234,0.989258
2.98145,2.77246,0.991211,0.989258
3.08496,2.88184,0.992188,0.990234
3.18164,2.98047,0.992188,0.991211
3.28125,3.08496,0.993164,0.992188
3.39062,3.18555,0.993164,0.992188
3.49414,3.28906,0.993164,0.993164
3.59961,3.39941,0.993164,0.993164
3.68066,3.5,0.994141,0.993164
3.78125,3.59766,0.994141,0.993164
3.86426,3.6875,0.995117,0.994141
3.93848,3.78613,0.995117,0.994141
4.01074,3.86914,0.995117,0.995117
4.09277,3.94336,0.996094,0.995117
4.15625,4.01172,0.996094,0.995117
4.21094,4.09277,0.996094,0.996094
4.27148,4.1582,0.996094,0.996094
4.36328,4.20605,0.996094,0.996094
4.46094,4.27441,0.996094,0.996094
4.57617,4.36816,0.996094,0.996094
4.69238,4.46289,0.996094,0.996094
4.80664,4.58008,0.996094,0.996094
4.88379,4.69434,0.996094,0.996094
4.96973,4.81445,0.996094,0.996094
5.08496,4.88574,0.996094,0.996094
5.21973,4.97559,0.996094,0.996094
5.30469,5.09375,0.996094,0.996094
5.40918,5.22266,0.996094,0.996094
5.49219,5.3125,0.996094,0.996094
5.54883,5.41406,0.996094,0.996094
5.55762,5.49707,0.996094,0.996094
5.56934,5.5498,0.996094,0.996094
5.58594,5.55762,0.996094,0.996094
5.59766,5.56934,0.996094,0.996094
5.61133,5.58691,0.996094,0.996094
5.63477,5.59766,0.996094,0.996094
5.66211,5.6084,0.996094,0.996094
