0,0,0,0
0,0,0,0
0,0,0,0
0.0429688,0,0.0429688,0
0.0644531,0,0.0644531,0
0.0917969,0.0419922,0.0917969,0.0419922
0.147461,0.0615234,0.147461,0.0615234
0.208984,0.0898438,0.199219,0.0898438
0.28125,0.147461,0.249023,0.147461
0.378906,0.209961,0.320312,0.199219
0.475586,0.287109,0.371094,0.254883
0.597656,0.393555,0.428711,0.331055
0.748047,0.489258,0.503906,0.379883
0.901367,0.619141,0.550781,0.4375
1.04297,0.766602,0.597656,0.506836
1.20215,0.916016,0.631836,0.553711
1.36719,1.06152,0.668945,0.604492
1.50781,1.22266,0.688477,0.635742
1.65527,1.38574,0.709961,0.672852
1.76758,1.52148,0.728516,0.688477
1.87305,1.66406,0.740234,0.710938
1.98438,1.7832,0.750977,0.728516
2.09473,1.88379,0.762695,0.740234
2.18652,1.99121,0.772461,0.75
2.28125,2.09473,0.789062,0.762695
2.36621,2.19531,0.803711,0.774414
2.45801,2.28516,0.813477,0.790039
2.54102,2.37305,0.823242,0.801758
2.61719,2.46387,0.827148,0.813477
2.69727,2.54492,0.838867,0.823242
2.77637,2.61816,0.847656,0.826172
2.84961,2.7002,0.856445,0.836914
2.9209,2.77539,0.862305,0.845703
2.99414,2.84375,0.875,0.853516
3.0752,2.91895,0.881836,0.862305
3.14941,2.99512,0.888672,0.875
3.20605,3.07227,0.899414,0.879883
3.28223,3.14941,0.90918,0.886719
3.35547,3.20215,0.916992,0.896484
3.42578,3.2832,0.923828,0.907227
3.51172,3.34863,0.931641,0.914062
3.5957,3.41699,0.94043,0.920898
3.68359,3.50293,0.945312,0.927734
3.76172,3.58301,0.950195,0.938477
3.85156,3.66797,0.953125,0.942383
3.92773,3.75488,0.956055,0.948242
4.00195,3.84668,0.957031,0.951172
4.08496,3.9209,0.958984,0.955078
4.15918,4.00195,0.961914,0.956055
4.23145,4.08105,0.962891,0.958984
4.32031,4.16016,0.96582,0.961914
4.42676,4.22949,0.969727,0.962891
4.54297,4.31934,0.974609,0.96582
4.68555,4.43066,0.978516,0.96875
4.81641,4.5498,0.980469,0.972656
4.95996,4.67969,0.984375,0.976562
5.07422,4.81348,0.984375,0.981445
5.19727,4.94238,0.985352,0.982422
5.31055,5.06152,0.986328,0.983398
5.44629,5.19531,0.987305,0.985352
5.55566,5.31055,0.989258,0.986328
5.66113,5.44531,0.990234,0.986328
5.78906,5.55762,0.991211,0.989258
5.91406,5.66504,0.991211,0.990234
6.0332,5.78613,0.991211,0.991211
6.15625,5.91992,0.992188,0.991211
6.26953,6.03418,0.993164,0.991211
6.39844,6.15234,0.995117,0.991211
6.52734,6.27051,0.996094,0.992188
6.65723,6.39551,0.996094,0.995117
6.7793,6.53516,0.996094,0.996094
6.89453,6.65918,0.996094,0.996094
7.02734,6.7832,0.996094,0.996094
7.15137,6.90234,0.996094,0.996094
7.26953,7.03125,0.99707,0.996094
7.38965,7.1582,0.99707,0.996094
7.5166,7.28125,0.99707,0.99707
7.63965,7.39844,0.99707,0.99707
7.74414,7.52246,0.99707,0.99707
7.86523,7.64551,0.99707,0.99707
7.95312,7.74902,0.99707,0.99707
8.05664,7.86426,0.998047,0.99707
8.1748,7.95996,0.998047,0.99707
8.28223,8.06055,0.998047,0.998047
8.38086,8.17578,0.998047,0.998047
8.47559,8.28711,0.998047,0.998047
8.57324,8.38672,0.998047,0.998047
8.67871,8.48145,0.998047,0.998047
8.80469,8.57227,0.998047,0.998047
8.90234,8.67871,0.998047,0.998047
8.99805,8.80762,0.998047,0.998047
9.09961,8.89648,0.998047,0.998047
9.19043,8.99316,0.998047,0.998047
9.28418,9.09766,0.998047,0.998047
9.37695,9.19336,0.998047,0.998047
9.46484,9.28223,0.998047,0.998047
9.56445,9.37207,0.998047,0.998047
9.65918,9.46387,0.998047,0.998047
9.75391,9.55957,0.998047,0.998047
9.83887,9.6543,0.998047,0.998047
