0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0771484,0,0.0771484,0
0.124023,0.0322266,0.124023,0.0322266
0.1875,0.0712891,0.1875,0.0712891
0.27832,0.121094,0.258789,0.121094
0.390625,0.183594,0.331055,0.183594
0.503906,0.282227,0.389648,0.262695
0.619141,0.394531,0.446289,0.328125
0.792969,0.515625,0.513672,0.395508
0.950195,0.634766,0.55957,0.452148
1.10938,0.805664,0.595703,0.513672
1.26465,0.96875,0.630859,0.566406
1.4707,1.11621,0.666016,0.595703
1.66406,1.29004,0.695312,0.631836
1.84668,1.49219,0.720703,0.669922
2.04199,1.68262,0.74707,0.694336
2.27344,1.86328,0.773438,0.72168
2.4834,2.06934,0.791016,0.75
2.68164,2.30176,0.808594,0.775391
2.89453,2.50879,0.819336,0.791992
3.14746,2.70117,0.836914,0.808594
3.37793,2.92578,0.858398,0.822266
3.57617,3.1748,0.865234,0.836914
3.81836,3.40234,0.878906,0.859375
4.07324,3.60352,0.887695,0.865234
4.31543,3.84766,0.902344,0.87793
4.52832,4.09961,0.911133,0.885742
4.77539,4.34375,0.918945,0.90332
5.04492,4.55078,0.924805,0.911133
5.29297,4.81152,0.933594,0.920898
5.50293,5.07227,0.936523,0.924805
5.76465,5.31543,0.941406,0.93457
6.0293,5.52832,0.950195,0.936523
6.28418,5.79395,0.956055,0.941406
6.50098,6.05957,0.961914,0.951172
6.76758,6.30566,0.964844,0.956055
7.03516,6.52734,0.96582,0.961914
7.28223,6.7959,0.96875,0.964844
7.50391,7.06152,0.970703,0.96582
7.77734,7.2998,0.975586,0.96875
8.03906,7.5293,0.976562,0.97168
8.28125,7.80273,0.978516,0.975586
8.51465,8.06641,0.981445,0.976562
8.79199,8.29785,0.983398,0.978516
9.05566,8.53613,0.984375,0.981445
9.29199,8.81836,0.985352,0.983398
9.52637,9.08105,0.986328,0.984375
9.80957,9.31934,0.986328,0.986328
10.0654,9.55371,0.987305,0.986328
10.3047,9.83789,0.987305,0.986328
10.5449,10.0977,0.987305,0.987305
10.8242,10.3281,0.989258,0.987305
11.084,10.5674,0.989258,0.987305
11.3223,10.8535,0.989258,0.989258
11.5635,11.1084,0.990234,0.989258
11.8496,11.3398,0.990234,0.989258
12.1123,11.5918,0.991211,0.990234
12.3389,11.8701,0.992188,0.990234
12.5898,12.1309,0.993164,0.991211
12.8682,12.3594,0.993164,0.992188
13.1348,12.6143,0.993164,0.993164
13.3584,12.8916,0.993164,0.993164
13.6113,13.1504,0.994141,0.993164
13.8867,13.377,0.994141,0.993164
14.1475,13.6396,0.994141,0.994141
14.3818,13.9082,0.994141,0.994141
14.6357,14.1631,0.994141,0.994141
14.9033,14.3975,0.994141,0.994141
15.167,14.6543,0.994141,0.994141
15.4043,14.9268,0.996094,0.994141
15.6592,15.1865,0.998047,0.994141
15.9346,15.4238,0.998047,0.996094
16.1904,15.6797,0.998047,0.998047
16.4307,15.9531,0.998047,0.998047
16.6836,16.207,0.998047,0.998047
16.9531,16.4512,0.998047,0.998047
17.2109,16.707,0.998047,0.998047
17.4512,16.9697,0.998047,0.998047
17.7002,17.2266,0.998047,0.998047
17.9688,17.4658,0.998047,0.998047
18.2246,17.7158,0.998047,0.998047
18.4619,17.9893,0.998047,0.998047
18.7148,18.2441,0.998047,0.998047
18.9883,18.4805,0.998047,0.998047
19.2393,18.7393,0.998047,0.998047
19.4795,19.0088,0.998047,0.998047
19.7275,19.2578,0.998047,0.998047
20,19.4912,0.998047,0.998047
20.2549,19.749,0.998047,0.998047
20.4902,20.0195,0.998047,0.998047
20.7422,20.2666,0.998047,0.998047
21.0137,20.5078,0.998047,0.998047
21.2676,20.7617,0.998047,0.998047
21.5049,21.0303,0.998047,0.998047
21.7578,21.2783,0.998047,0.998047
22.0234,21.5215,0.998047,0.998047
22.2793,21.7754,0.998047,0.998047
