0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00976562,0.0322266,0.00976562
0.0488281,0.0136719,0.0488281,0.0136719
0.0615234,0.0292969,0.0615234,0.0292969
0.0703125,0.0429688,0.0703125,0.0429688
0.078125,0.0595703,0.078125,0.0595703
0.0839844,0.0683594,0.0839844,0.0683594
0.0947266,0.0761719,0.0947266,0.0761719
0.0986328,0.0820312,0.0986328,0.0820312
0.100586,0.0908203,0.100586,0.0908203
0.101562,0.0976562,0.101562,0.0976562
0.104492,0.0996094,0.104492,0.0996094
0.105469,0.101562,0.105469,0.101562
0.107422,0.103516,0.107422,0.103516
0.108398,0.105469,0.108398,0.105469
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.109375,0.108398,0.109375,0.108398
0.118164,0.108398,0.118164,0.108398
0.147461,0.108398,0.143555,0.108398
0.157227,0.109375,0.15332,0.109375
0.166992,0.141602,0.163086,0.138672
0.182617,0.15625,0.172852,0.152344
0.241211,0.166016,0.223633,0.162109
0.323242,0.175781,0.292969,0.168945
0.390625,0.230469,0.348633,0.213867
0.463867,0.307617,0.407227,0.277344
0.561523,0.381836,0.475586,0.339844
0.673828,0.457031,0.548828,0.401367
0.797852,0.549805,0.619141,0.466797
0.90918,0.662109,0.677734,0.541992
1.0332,0.787109,0.730469,0.615234
1.14453,0.901367,0.757812,0.672852
1.25098,1.02832,0.785156,0.729492
1.36035,1.14062,0.811523,0.754883
1.45898,1.24316,0.831055,0.78418
1.57812,1.35645,0.84668,0.811523
1.71191,1.45312,0.858398,0.829102
1.86719,1.57422,0.87207,0.845703
2.04395,1.70508,0.890625,0.856445
2.17969,1.85742,0.904297,0.87207
2.30273,2.03516,0.911133,0.890625
2.45117,2.17773,0.916992,0.904297
2.60449,2.29883,0.919922,0.911133
2.73926,2.44922,0.923828,0.916992
2.86719,2.60059,0.928711,0.919922
2.97949,2.73633,0.929688,0.923828
3.11719,2.86719,0.932617,0.928711
3.22949,2.97852,0.933594,0.929688
3.34668,3.11621,0.93457,0.932617
3.45508,3.23047,0.935547,0.933594
3.56348,3.34766,0.935547,0.93457
3.67871,3.4541,0.935547,0.935547
3.80957,3.5625,0.935547,0.935547
3.96094,3.67871,0.935547,0.935547
4.10156,3.80664,0.9375,0.935547
4.1582,3.96094,0.9375,0.935547
4.17871,4.10059,0.9375,0.9375
4.20996,4.15723,0.9375,0.9375
4.25879,4.17676,0.9375,0.9375
4.32227,4.20508,0.9375,0.9375
4.38965,4.24512,0.9375,0.9375
4.46387,4.31738,0.9375,0.9375
4.55078,4.38477,0.9375,0.9375
4.64062,4.46191,0.9375,0.9375
4.74414,4.55371,0.9375,0.9375
4.85938,4.64355,0.9375,0.9375
4.94727,4.75098,0.9375,0.9375
5.03027,4.86328,0.9375,0.9375
5.12305,4.94922,0.9375,0.9375
5.2168,5.03223,0.9375,0.9375
5.32031,5.13184,0.9375,0.9375
5.41309,5.2207,0.9375,0.9375
5.53809,5.32324,0.9375,0.9375
5.6709,5.42285,0.9375,0.9375
5.82129,5.54883,0.9375,0.9375
5.93945,5.67773,0.9375,0.9375
6.0293,5.83398,0.9375,0.9375
6.06934,5.94824,0.9375,0.9375
6.09766,6.03027,0.9375,0.9375
6.13281,6.06738,0.9375,0.9375
6.16797,6.09668,0.9375,0.9375
6.19629,6.12988,0.9375,0.9375
6.23242,6.16406,0.9375,0.9375
6.26172,6.1875,0.9375,0.9375
6.29688,6.2207,0.9375,0.9375
6.33008,6.25293,0.9375,0.9375
6.37012,6.29199,0.9375,0.9375
6.42285,6.31836,0.9375,0.9375
6.48047,6.35938,0.9375,0.9375
6.54883,6.40918,0.9375,0.9375
6.65332,6.46582,0.9375,0.9375
6.80078,6.54395,0.9375,0.9375
6.94824,6.63672,0.9375,0.9375
7.07324,6.79492,0.9375,0.9375
