0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0380859,0.0146484,0.0380859,0.0146484
0.046875,0.0263672,0.046875,0.0263672
0.0546875,0.0341797,0.0546875,0.0341797
0.0625,0.0390625,0.0625,0.0390625
0.0703125,0.0498047,0.0703125,0.0498047
0.0791016,0.0595703,0.0791016,0.0595703
0.0820312,0.0673828,0.0820312,0.0673828
0.0869141,0.0761719,0.0869141,0.0761719
0.0917969,0.0810547,0.0917969,0.0810547
0.0976562,0.0830078,0.0976562,0.0830078
0.0986328,0.0898438,0.0986328,0.0898438
0.100586,0.0957031,0.100586,0.0957031
0.100586,0.0986328,0.100586,0.0986328
0.101562,0.0996094,0.101562,0.0996094
0.109375,0.100586,0.108398,0.100586
0.170898,0.100586,0.160156,0.100586
0.28418,0.107422,0.260742,0.107422
0.394531,0.15332,0.361328,0.145508
0.501953,0.265625,0.457031,0.244141
0.561523,0.378906,0.510742,0.34668
0.603516,0.496094,0.541992,0.451172
0.674805,0.554688,0.576172,0.504883
0.774414,0.602539,0.606445,0.541992
0.836914,0.674805,0.625977,0.576172
0.901367,0.770508,0.642578,0.605469
0.985352,0.841797,0.670898,0.629883
1.10449,0.907227,0.693359,0.645508
1.24316,0.989258,0.710938,0.669922
1.34082,1.11328,0.727539,0.691406
1.43359,1.24805,0.740234,0.709961
1.55078,1.35059,0.75293,0.729492
1.67383,1.43066,0.762695,0.736328
1.76562,1.55859,0.771484,0.750977
1.83594,1.66992,0.776367,0.761719
1.89453,1.75488,0.782227,0.770508
1.95605,1.81543,0.787109,0.774414
2.02441,1.87207,0.791992,0.77832
2.10059,1.93555,0.796875,0.785156
2.14941,1.99414,0.800781,0.787109
2.2207,2.06543,0.801758,0.793945
2.31836,2.125,0.80957,0.798828
2.43164,2.20312,0.81543,0.801758
2.53613,2.30469,0.819336,0.807617
2.6875,2.41699,0.830078,0.81543
2.8584,2.52441,0.838867,0.820312
3.00586,2.67969,0.844727,0.831055
3.13574,2.85352,0.848633,0.836914
3.28516,3.00879,0.853516,0.845703
3.4248,3.14453,0.854492,0.849609
3.51465,3.29102,0.857422,0.853516
3.58398,3.42969,0.857422,0.854492
3.71191,3.51367,0.860352,0.857422
3.80371,3.58984,0.861328,0.858398
3.84375,3.71582,0.861328,0.859375
3.88281,3.79297,0.862305,0.861328
3.93262,3.83984,0.863281,0.861328
4.00488,3.87012,0.864258,0.862305
4.05273,3.9043,0.864258,0.863281
4.11426,3.96094,0.866211,0.863281
4.16602,4.03418,0.867188,0.864258
4.24219,4.10156,0.867188,0.865234
4.2998,4.16211,0.868164,0.867188
4.36133,4.21484,0.868164,0.867188
4.4707,4.29004,0.868164,0.867188
4.57812,4.35254,0.870117,0.868164
4.62598,4.4541,0.870117,0.868164
4.66992,4.56055,0.870117,0.869141
4.76562,4.60449,0.87207,0.870117
4.88477,4.65332,0.87207,0.870117
4.99512,4.74707,0.87207,0.870117
5.08594,4.87012,0.87207,0.87207
5.12988,4.98242,0.873047,0.87207
5.19434,5.06836,0.874023,0.87207
5.27539,5.11133,0.874023,0.873047
5.34668,5.16895,0.874023,0.874023
5.4375,5.2627,0.874023,0.874023
5.5166,5.33008,0.874023,0.874023
5.57422,5.42871,0.874023,0.874023
5.63086,5.50195,0.874023,0.874023
5.68066,5.56934,0.874023,0.874023
5.72266,5.63184,0.874023,0.874023
5.76758,5.67383,0.875,0.874023
5.81445,5.71484,0.875,0.874023
5.85938,5.75879,0.875,0.875
5.92383,5.80664,0.875,0.875
5.98828,5.84668,0.875,0.875
6.04102,5.91016,0.875,0.875
6.11328,5.97656,0.875,0.875
6.2002,6.03125,0.875,0.875
6.31738,6.0957,0.875,0.875
6.40332,6.18848,0.875,0.875
6.46484,6.30078,0.875,0.875
