0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0341797,0,0.0341797,0
0.0703125,0.0117188,0.0703125,0.0117188
0.112305,0.0332031,0.112305,0.0332031
0.147461,0.0664062,0.147461,0.0664062
0.18457,0.106445,0.18457,0.106445
0.222656,0.139648,0.219727,0.139648
0.25293,0.181641,0.246094,0.181641
0.283203,0.222656,0.276367,0.219727
0.306641,0.250977,0.299805,0.244141
0.332031,0.279297,0.323242,0.272461
0.349609,0.304688,0.338867,0.297852
0.375,0.332031,0.357422,0.323242
0.385742,0.349609,0.365234,0.337891
0.40332,0.373047,0.382812,0.355469
0.412109,0.383789,0.390625,0.365234
0.421875,0.397461,0.400391,0.376953
0.424805,0.410156,0.402344,0.388672
0.432617,0.421875,0.407227,0.400391
0.442383,0.423828,0.416016,0.401367
0.450195,0.432617,0.421875,0.407227
0.451172,0.44043,0.422852,0.414062
0.452148,0.448242,0.423828,0.419922
0.458984,0.450195,0.427734,0.421875
0.460938,0.452148,0.429688,0.423828
0.466797,0.458008,0.433594,0.426758
0.476562,0.460938,0.435547,0.429688
0.503906,0.46582,0.453125,0.433594
0.529297,0.476562,0.464844,0.435547
0.569336,0.5,0.488281,0.451172
0.624023,0.527344,0.522461,0.463867
0.700195,0.568359,0.556641,0.488281
0.791016,0.623047,0.605469,0.520508
0.884766,0.706055,0.652344,0.55957
0.969727,0.791992,0.695312,0.603516
1.04297,0.879883,0.713867,0.646484
1.09961,0.966797,0.731445,0.689453
1.18066,1.04102,0.749023,0.708008
1.28027,1.09961,0.78125,0.730469
1.37598,1.18262,0.807617,0.748047
1.4668,1.28516,0.832031,0.782227
1.55762,1.37598,0.839844,0.804688
1.65332,1.46582,0.862305,0.830078
1.70801,1.55078,0.870117,0.839844
1.75781,1.64844,0.87793,0.858398
1.82031,1.70117,0.889648,0.868164
1.86719,1.74902,0.893555,0.874023
1.92676,1.80859,0.898438,0.886719
1.98828,1.8584,0.904297,0.891602
2.03711,1.91406,0.908203,0.896484
2.09668,1.96777,0.912109,0.902344
2.14844,2.01855,0.916992,0.907227
2.19141,2.08203,0.919922,0.912109
2.23438,2.13379,0.923828,0.916992
2.2959,2.18555,0.929688,0.920898
2.36914,2.22559,0.931641,0.923828
2.42773,2.27246,0.93457,0.925781
2.48828,2.35352,0.9375,0.930664
2.54102,2.41309,0.938477,0.933594
2.59082,2.46875,0.94043,0.936523
2.63184,2.53027,0.947266,0.939453
2.68262,2.57812,0.950195,0.939453
2.7373,2.62109,0.952148,0.943359
2.79199,2.66992,0.956055,0.949219
2.85645,2.72461,0.958984,0.952148
2.91992,2.7793,0.960938,0.955078
2.98047,2.83691,0.963867,0.958984
3.04004,2.89941,0.967773,0.960938
3.09473,2.96094,0.969727,0.962891
3.14648,3.02441,0.969727,0.966797
3.23047,3.07227,0.972656,0.969727
3.30469,3.12988,0.972656,0.969727
3.38477,3.21289,0.974609,0.97168
3.47168,3.29297,0.977539,0.972656
3.57227,3.37598,0.977539,0.974609
3.67188,3.46973,0.979492,0.977539
3.80469,3.56152,0.982422,0.977539
3.89746,3.66113,0.985352,0.979492
3.99902,3.79395,0.986328,0.982422
4.11523,3.89551,0.987305,0.986328
4.22754,3.99414,0.988281,0.986328
4.31934,4.11133,0.989258,0.987305
4.39355,4.2207,0.989258,0.988281
4.48438,4.30957,0.990234,0.989258
4.5752,4.38965,0.991211,0.989258
4.66797,4.47852,0.991211,0.990234
4.75195,4.56543,0.991211,0.991211
4.83008,4.66211,0.992188,0.991211
4.90918,4.74023,0.992188,0.991211
4.99414,4.82324,0.994141,0.991211
5.10645,4.9043,0.995117,0.992188
5.21484,4.99316,0.995117,0.994141
5.33008,5.09863,0.995117,0.995117
5.40137,5.21191,0.995117,0.995117
5.47363,5.32422,0.995117,0.995117
5.56445,5.38867,0.995117,0.995117
5.63867,5.46191,0.996094,0.995117
