0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0292969,0,0.0292969,0
0.0595703,0.00878906,0.0595703,0.00878906
0.0976562,0.0263672,0.0976562,0.0263672
0.136719,0.0566406,0.136719,0.0566406
0.175781,0.0957031,0.175781,0.0957031
0.24707,0.132812,0.243164,0.132812
0.344727,0.176758,0.327148,0.176758
0.427734,0.241211,0.385742,0.239258
0.480469,0.339844,0.423828,0.322266
0.539062,0.419922,0.462891,0.380859
0.59668,0.478516,0.493164,0.422852
0.662109,0.532227,0.527344,0.458984
0.716797,0.585938,0.550781,0.487305
0.771484,0.644531,0.573242,0.517578
0.829102,0.703125,0.598633,0.542969
0.875977,0.765625,0.615234,0.571289
0.925781,0.813477,0.636719,0.591797
0.990234,0.868164,0.666016,0.611328
1.04688,0.920898,0.68457,0.635742
1.09375,0.977539,0.698242,0.662109
1.13574,1.03809,0.716797,0.681641
1.16895,1.08594,0.727539,0.696289
1.20215,1.12598,0.735352,0.711914
1.2373,1.16211,0.749023,0.723633
1.2627,1.19922,0.756836,0.735352
1.30664,1.22559,0.763672,0.744141
1.3584,1.25098,0.780273,0.751953
1.41602,1.28516,0.793945,0.761719
1.4707,1.34473,0.806641,0.775391
1.53906,1.3877,0.818359,0.787109
1.63086,1.44434,0.834961,0.801758
1.69727,1.51465,0.84668,0.814453
1.77246,1.61523,0.864258,0.833984
1.83105,1.68457,0.87207,0.844727
1.88574,1.75488,0.875,0.862305
1.94824,1.8125,0.882812,0.868164
2.01367,1.86035,0.894531,0.873047
2.07324,1.92285,0.900391,0.880859
2.12793,1.99121,0.90332,0.887695
2.17871,2.04395,0.90918,0.893555
2.23438,2.09375,0.913086,0.899414
2.28516,2.16504,0.919922,0.907227
2.35156,2.21973,0.925781,0.912109
2.40527,2.27441,0.930664,0.917969
2.45117,2.33594,0.936523,0.923828
2.49609,2.40039,0.939453,0.930664
2.54297,2.44727,0.94043,0.935547
2.59375,2.4873,0.943359,0.938477
2.63965,2.53418,0.948242,0.94043
2.69238,2.5791,0.949219,0.942383
2.74219,2.62988,0.951172,0.947266
2.79297,2.67285,0.955078,0.948242
2.84375,2.72266,0.958008,0.951172
2.8916,2.78613,0.960938,0.955078
2.92969,2.83496,0.961914,0.958008
2.99609,2.88184,0.963867,0.960938
3.05957,2.91797,0.966797,0.961914
3.12207,2.9873,0.96875,0.963867
3.17285,3.04199,0.96875,0.964844
3.21094,3.11914,0.96875,0.96875
3.25098,3.16895,0.969727,0.96875
3.2998,3.20312,0.969727,0.96875
3.34473,3.24121,0.969727,0.969727
3.3916,3.29297,0.970703,0.969727
3.4375,3.33691,0.97168,0.969727
3.47754,3.38672,0.97168,0.970703
3.53027,3.43359,0.973633,0.97168
3.58789,3.46973,0.973633,0.97168
3.63867,3.52051,0.976562,0.972656
3.69141,3.57324,0.977539,0.973633
3.73633,3.62695,0.977539,0.975586
3.78125,3.67871,0.978516,0.977539
3.83398,3.72363,0.979492,0.977539
3.89355,3.77246,0.981445,0.977539
3.94727,3.81934,0.981445,0.979492
4.01074,3.87402,0.981445,0.980469
4.06836,3.92871,0.981445,0.981445
4.12402,3.98633,0.982422,0.981445
4.17383,4.04785,0.982422,0.981445
4.21582,4.0957,0.982422,0.981445
4.27051,4.14941,0.983398,0.982422
4.30957,4.19238,0.983398,0.982422
4.34082,4.24023,0.983398,0.982422
4.38477,4.28418,0.983398,0.983398
4.41895,4.32324,0.983398,0.983398
4.46973,4.35938,0.984375,0.983398
4.50781,4.39062,0.985352,0.983398
4.55176,4.44141,0.986328,0.984375
4.5918,4.49121,0.988281,0.984375
4.64258,4.52441,0.988281,0.986328
4.68555,4.56836,0.988281,0.988281
4.72754,4.62012,0.989258,0.988281
4.77734,4.66504,0.989258,0.988281
4.80957,4.71777,0.989258,0.988281
4.84473,4.75488,0.990234,0.989258
4.86426,4.79785,0.990234,0.989258
