0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0117188,0,0.0117188,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0410156,0.00976562,0.0410156,0.00976562
0.0673828,0.0117188,0.0673828,0.0117188
0.0869141,0.0322266,0.0869141,0.0322266
0.112305,0.0517578,0.112305,0.0517578
0.135742,0.0742188,0.135742,0.0742188
0.142578,0.0976562,0.142578,0.0976562
0.150391,0.120117,0.150391,0.120117
0.155273,0.140625,0.154297,0.140625
0.166992,0.148438,0.165039,0.148438
0.179688,0.152344,0.172852,0.151367
0.185547,0.161133,0.176758,0.15918
0.186523,0.173828,0.177734,0.166992
0.189453,0.183594,0.177734,0.175781
0.200195,0.185547,0.186523,0.176758
0.207031,0.189453,0.193359,0.177734
0.212891,0.196289,0.197266,0.183594
0.240234,0.202148,0.208984,0.189453
0.290039,0.209961,0.235352,0.194336
0.342773,0.229492,0.262695,0.202148
0.394531,0.274414,0.289062,0.226562
0.430664,0.320312,0.308594,0.249023
0.467773,0.375977,0.330078,0.276367
0.496094,0.420898,0.348633,0.303711
0.52832,0.458984,0.363281,0.324219
0.567383,0.491211,0.379883,0.344727
0.602539,0.522461,0.390625,0.357422
0.652344,0.564453,0.407227,0.376953
0.717773,0.600586,0.425781,0.388672
0.799805,0.646484,0.442383,0.405273
0.87793,0.705078,0.458984,0.419922
0.945312,0.794922,0.482422,0.438477
1.00586,0.873047,0.501953,0.456055
1.07031,0.943359,0.520508,0.479492
1.15039,1.00488,0.536133,0.500977
1.25488,1.07129,0.566406,0.518555
1.36328,1.14941,0.598633,0.535156
1.45703,1.25488,0.613281,0.56543
1.56152,1.35938,0.62793,0.600586
1.62891,1.46094,0.639648,0.615234
1.72656,1.57129,0.643555,0.628906
1.81738,1.63086,0.647461,0.639648
1.88965,1.73145,0.65625,0.643555
1.95898,1.82812,0.665039,0.650391
2.0459,1.89258,0.670898,0.657227
2.11133,1.96289,0.675781,0.665039
2.13867,2.05273,0.680664,0.670898
2.22754,2.11035,0.682617,0.675781
2.27539,2.14258,0.685547,0.679688
2.33984,2.22949,0.69043,0.682617
2.40234,2.2793,0.694336,0.685547
2.47363,2.33984,0.699219,0.69043
2.53418,2.40527,0.702148,0.694336
2.59863,2.47559,0.705078,0.699219
2.62012,2.53711,0.705078,0.703125
2.71484,2.60156,0.708008,0.705078
2.76953,2.62109,0.709961,0.705078
2.86719,2.7207,0.712891,0.708008
2.95801,2.78223,0.717773,0.709961
3.06934,2.875,0.723633,0.712891
3.17871,2.95996,0.734375,0.717773
3.30664,3.08105,0.74707,0.724609
3.41895,3.19238,0.757812,0.734375
3.56934,3.31738,0.766602,0.74707
3.69727,3.43457,0.772461,0.758789
3.84473,3.58398,0.777344,0.767578
3.97266,3.71484,0.78125,0.774414
4.13574,3.85938,0.785156,0.777344
4.27441,3.99316,0.788086,0.782227
4.42969,4.15137,0.792969,0.786133
4.57422,4.29102,0.796875,0.788086
4.74707,4.44336,0.801758,0.792969
4.91992,4.5918,0.806641,0.796875
5.08887,4.76855,0.811523,0.801758
5.25195,4.93848,0.814453,0.806641
5.43652,5.10645,0.817383,0.811523
5.63379,5.27539,0.820312,0.814453
5.81836,5.45801,0.824219,0.817383
5.99512,5.65039,0.826172,0.821289
6.18066,5.83203,0.827148,0.824219
6.37891,6.01465,0.831055,0.826172
6.57129,6.20508,0.834961,0.827148
6.7627,6.39648,0.837891,0.832031
6.96289,6.58887,0.841797,0.835938
7.16602,6.7832,0.842773,0.838867
7.3623,6.98242,0.844727,0.841797
7.56836,7.1875,0.850586,0.842773
7.77539,7.38281,0.854492,0.845703
7.97949,7.59277,0.856445,0.850586
8.17871,7.79492,0.859375,0.854492
8.38867,8.00098,0.860352,0.856445
8.59766,8.2002,0.862305,0.859375
8.80762,8.41309,0.863281,0.861328
