0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0527344,0,0.0527344,0
0.0820312,0.0146484,0.0820312,0.0146484
0.129883,0.0478516,0.129883,0.0478516
0.196289,0.0732422,0.196289,0.0732422
0.255859,0.115234,0.25293,0.115234
0.30957,0.169922,0.304688,0.169922
0.362305,0.238281,0.352539,0.237305
0.428711,0.289062,0.402344,0.285156
0.50293,0.348633,0.448242,0.339844
0.59375,0.421875,0.50293,0.397461
0.678711,0.505859,0.553711,0.450195
0.78418,0.589844,0.608398,0.498047
0.945312,0.678711,0.664062,0.550781
1.11816,0.782227,0.730469,0.605469
1.15625,0.938477,0.748047,0.663086
1.17773,1.11719,0.762695,0.729492
1.19043,1.15234,0.769531,0.745117
1.22363,1.17285,0.78418,0.759766
1.24512,1.18945,0.791016,0.769531
1.26758,1.2168,0.797852,0.780273
1.2832,1.24023,0.803711,0.790039
1.30273,1.26367,0.807617,0.795898
1.32031,1.27539,0.81543,0.799805
1.34277,1.2998,0.819336,0.806641
1.36621,1.31543,0.825195,0.814453
1.39258,1.33398,0.831055,0.818359
1.42188,1.36133,0.837891,0.825195
1.45312,1.38672,0.842773,0.828125
1.48438,1.41797,0.851562,0.836914
1.52051,1.44629,0.859375,0.842773
1.54297,1.47559,0.864258,0.849609
1.56738,1.50781,0.869141,0.856445
1.58984,1.52832,0.876953,0.862305
1.6123,1.55078,0.880859,0.866211
1.62695,1.57617,0.883789,0.873047
1.6543,1.59961,0.889648,0.87793
1.68555,1.62012,0.894531,0.881836
1.71582,1.64453,0.898438,0.885742
1.73242,1.67676,0.902344,0.894531
1.74512,1.70703,0.90332,0.898438
1.75098,1.72461,0.904297,0.899414
1.76074,1.74414,0.90625,0.90332
1.76855,1.74805,0.907227,0.90332
1.77832,1.75684,0.908203,0.904297
1.79297,1.76562,0.911133,0.907227
1.80664,1.77539,0.912109,0.907227
1.8291,1.79004,0.915039,0.910156
1.86621,1.80273,0.919922,0.911133
1.93066,1.81836,0.924805,0.913086
1.98535,1.85742,0.928711,0.918945
2.0166,1.91699,0.933594,0.923828
2.05078,1.97852,0.93457,0.928711
2.09863,2.01465,0.941406,0.933594
2.15723,2.04395,0.944336,0.93457
2.20117,2.0918,0.946289,0.94043
2.25488,2.15137,0.949219,0.944336
2.34668,2.19727,0.956055,0.946289
2.42383,2.24707,0.961914,0.949219
2.52832,2.33789,0.970703,0.954102
2.64648,2.41797,0.973633,0.960938
2.77246,2.52148,0.978516,0.969727
2.90039,2.63965,0.983398,0.973633
3.03809,2.76855,0.986328,0.978516
3.20508,2.89453,0.987305,0.983398
3.40137,3.03418,0.990234,0.986328
3.60742,3.20312,0.991211,0.987305
3.76855,3.40137,0.992188,0.990234
3.95605,3.60645,0.992188,0.991211
4.12109,3.76855,0.993164,0.992188
4.30566,3.95605,0.993164,0.992188
4.47168,4.12109,0.993164,0.993164
4.62988,4.30762,0.993164,0.993164
4.76465,4.47363,0.993164,0.993164
4.91113,4.63281,0.994141,0.993164
5.07129,4.76855,0.994141,0.993164
5.20215,4.91309,0.994141,0.994141
5.29688,5.07715,0.994141,0.994141
5.40723,5.2041,0.994141,0.994141
5.51074,5.30371,0.994141,0.994141
5.61523,5.40918,0.994141,0.994141
5.71484,5.51562,0.994141,0.994141
5.81543,5.61914,0.994141,0.994141
5.92871,5.7168,0.995117,0.994141
6.04492,5.82031,0.995117,0.994141
6.15234,5.93262,0.995117,0.995117
6.25586,6.05273,0.995117,0.995117
6.39258,6.15723,0.995117,0.995117
6.56445,6.26074,0.995117,0.995117
6.72168,6.40039,0.995117,0.995117
6.8418,6.57129,0.996094,0.995117
6.99414,6.72656,0.996094,0.995117
7.19434,6.85156,0.996094,0.996094
7.35449,7.00391,0.996094,0.996094
7.47363,7.20508,0.996094,0.996094
7.62598,7.35645,0.996094,0.996094
7.81055,7.47656,0.996094,0.996094
