0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0556641,0.0185547,0.0556641,0.0185547
0.0654297,0.0283203,0.0654297,0.0283203
0.0810547,0.0449219,0.0800781,0.0449219
0.0908203,0.0605469,0.0898438,0.0605469
0.116211,0.0771484,0.114258,0.0761719
0.150391,0.0878906,0.141602,0.0869141
0.178711,0.0986328,0.166016,0.0966797
0.192383,0.141602,0.177734,0.133789
0.217773,0.171875,0.199219,0.15918
0.239258,0.188477,0.21582,0.173828
0.251953,0.210938,0.223633,0.192383
0.272461,0.230469,0.230469,0.209961
0.285156,0.249023,0.238281,0.220703
0.289062,0.261719,0.239258,0.226562
0.301758,0.274414,0.245117,0.232422
0.31543,0.288086,0.25,0.238281
0.333984,0.299805,0.256836,0.245117
0.351562,0.311523,0.263672,0.249023
0.371094,0.328125,0.271484,0.253906
0.400391,0.347656,0.28125,0.262695
0.428711,0.363281,0.291992,0.267578
0.445312,0.393555,0.296875,0.280273
0.461914,0.420898,0.305664,0.291016
0.477539,0.44043,0.31543,0.293945
0.504883,0.457031,0.327148,0.303711
0.517578,0.475586,0.331055,0.314453
0.538086,0.49707,0.338867,0.322266
0.554688,0.508789,0.34375,0.325195
0.572266,0.532227,0.350586,0.333008
0.585938,0.552734,0.351562,0.342773
0.602539,0.5625,0.354492,0.345703
0.614258,0.577148,0.358398,0.348633
0.626953,0.591797,0.363281,0.350586
0.654297,0.606445,0.379883,0.356445
0.680664,0.618164,0.389648,0.361328
0.700195,0.631836,0.400391,0.369141
0.727539,0.65625,0.415039,0.378906
0.74707,0.68457,0.421875,0.394531
0.765625,0.712891,0.431641,0.40918
0.798828,0.726562,0.442383,0.416992
0.826172,0.748047,0.448242,0.422852
0.862305,0.767578,0.461914,0.431641
0.898438,0.802734,0.470703,0.441406
0.922852,0.832031,0.481445,0.450195
0.946289,0.874023,0.488281,0.464844
0.987305,0.898438,0.505859,0.46875
1.00781,0.919922,0.512695,0.476562
1.0332,0.959961,0.518555,0.49707
1.05957,0.991211,0.525391,0.508789
1.08789,1.02051,0.53418,0.515625
1.12207,1.04297,0.543945,0.521484
1.16992,1.07324,0.554688,0.530273
1.21094,1.10449,0.560547,0.541016
1.25977,1.15332,0.572266,0.549805
1.29395,1.19336,0.574219,0.555664
1.31934,1.24805,0.576172,0.568359
1.35449,1.28711,0.585938,0.572266
1.38379,1.31543,0.588867,0.576172
1.41504,1.34766,0.59375,0.583984
1.44238,1.37793,0.598633,0.588867
1.46777,1.41113,0.607422,0.59375
1.48438,1.43555,0.607422,0.595703
1.51172,1.46289,0.611328,0.605469
1.53516,1.47559,0.614258,0.607422
1.55566,1.49902,0.619141,0.609375
1.56934,1.53027,0.620117,0.614258
1.5918,1.5498,0.62207,0.618164
1.60938,1.56445,0.624023,0.619141
1.63281,1.58008,0.629883,0.621094
1.66797,1.59766,0.633789,0.623047
1.68457,1.62012,0.635742,0.626953
1.71484,1.64648,0.636719,0.632812
1.74512,1.66992,0.639648,0.633789
1.77441,1.68652,0.643555,0.635742
1.80664,1.7168,0.646484,0.636719
1.83301,1.74707,0.647461,0.637695
1.86035,1.78125,0.651367,0.643555
1.88867,1.81152,0.657227,0.646484
1.92285,1.83105,0.658203,0.647461
1.96094,1.86133,0.666016,0.650391
1.99609,1.89551,0.666992,0.65625
2.04102,1.92969,0.668945,0.658203
2.08008,1.96973,0.672852,0.666992
2.12793,2.01074,0.673828,0.667969
2.18457,2.05078,0.678711,0.669922
2.24023,2.09766,0.682617,0.673828
2.28906,2.15039,0.685547,0.675781
2.35156,2.20703,0.688477,0.679688
2.40918,2.25781,0.693359,0.685547
2.47852,2.31836,0.702148,0.688477
2.53809,2.38672,0.707031,0.691406
