0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0507812,0.0078125,0.0507812,0.0078125
0.0751953,0.0253906,0.0751953,0.0253906
0.112305,0.0478516,0.112305,0.0478516
0.142578,0.0712891,0.142578,0.0712891
0.166016,0.110352,0.165039,0.110352
0.178711,0.140625,0.177734,0.140625
0.195312,0.162109,0.194336,0.161133
0.209961,0.178711,0.207031,0.177734
0.21582,0.194336,0.212891,0.193359
0.220703,0.209961,0.217773,0.207031
0.229492,0.214844,0.225586,0.211914
0.232422,0.219727,0.228516,0.216797
0.236328,0.229492,0.231445,0.225586
0.239258,0.232422,0.234375,0.228516
0.244141,0.236328,0.238281,0.231445
0.248047,0.237305,0.242188,0.232422
0.251953,0.243164,0.246094,0.237305
0.251953,0.248047,0.246094,0.242188
0.254883,0.251953,0.248047,0.246094
0.254883,0.251953,0.248047,0.246094
0.255859,0.254883,0.249023,0.248047
0.256836,0.254883,0.25,0.248047
0.258789,0.255859,0.251953,0.249023
0.260742,0.256836,0.253906,0.25
0.260742,0.258789,0.253906,0.251953
0.262695,0.260742,0.255859,0.253906
0.263672,0.261719,0.256836,0.254883
0.265625,0.261719,0.258789,0.254883
0.267578,0.263672,0.258789,0.256836
0.271484,0.265625,0.262695,0.258789
0.275391,0.265625,0.264648,0.258789
0.279297,0.271484,0.267578,0.262695
0.282227,0.275391,0.268555,0.264648
0.282227,0.279297,0.268555,0.267578
0.285156,0.282227,0.271484,0.268555
0.292969,0.282227,0.27832,0.268555
0.310547,0.285156,0.291992,0.271484
0.313477,0.292969,0.293945,0.27832
0.313477,0.3125,0.293945,0.292969
0.318359,0.313477,0.296875,0.293945
0.321289,0.313477,0.298828,0.293945
0.324219,0.319336,0.300781,0.297852
0.326172,0.321289,0.301758,0.298828
0.342773,0.324219,0.31543,0.300781
0.430664,0.327148,0.381836,0.302734
0.462891,0.349609,0.402344,0.319336
0.494141,0.430664,0.423828,0.382812
0.52832,0.464844,0.447266,0.404297
0.555664,0.493164,0.46875,0.423828
0.586914,0.527344,0.485352,0.446289
0.625977,0.553711,0.505859,0.467773
0.661133,0.577148,0.522461,0.479492
0.692383,0.62207,0.541016,0.50293
0.72168,0.657227,0.557617,0.520508
0.767578,0.689453,0.583984,0.539062
0.81543,0.716797,0.611328,0.553711
0.84668,0.763672,0.625977,0.582031
0.894531,0.811523,0.650391,0.609375
0.972656,0.84668,0.6875,0.626953
1.05176,0.892578,0.722656,0.649414
1.15918,0.972656,0.757812,0.6875
1.24609,1.05469,0.785156,0.724609
1.3457,1.16113,0.817383,0.758789
1.44727,1.25098,0.836914,0.788086
1.56152,1.35059,0.856445,0.818359
1.66309,1.4541,0.87207,0.838867
1.74316,1.56934,0.884766,0.858398
1.80762,1.66895,0.893555,0.87207
1.87402,1.74902,0.898438,0.887695
1.93457,1.81543,0.904297,0.894531
1.99902,1.88086,0.913086,0.898438
2.07129,1.9375,0.920898,0.905273
2.15527,2.00586,0.926758,0.916016
2.22559,2.0752,0.932617,0.920898
2.30273,2.15918,0.938477,0.927734
2.375,2.23242,0.942383,0.933594
2.45117,2.30859,0.945312,0.938477
2.53418,2.38086,0.949219,0.942383
2.61133,2.45703,0.955078,0.945312
2.71484,2.54004,0.958984,0.949219
2.81543,2.61719,0.962891,0.955078
2.92285,2.72363,0.96582,0.958984
3.02637,2.82812,0.96875,0.962891
3.13867,2.93262,0.974609,0.96582
3.24707,3.03613,0.977539,0.96875
3.34961,3.14941,0.980469,0.974609
3.43457,3.25781,0.981445,0.977539
3.51953,3.35645,0.982422,0.980469
3.59082,3.44141,0.983398,0.981445
3.65527,3.52539,0.983398,0.982422
3.72559,3.59375,0.984375,0.983398
3.80078,3.66016,0.987305,0.983398
3.87695,3.73242,0.987305,0.984375
3.94043,3.80664,0.987305,0.987305
3.99219,3.88184,0.987305,0.987305
