0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0517578,0.00976562,0.0517578,0.00976562
0.0615234,0.0214844,0.0615234,0.0214844
0.0791016,0.0380859,0.0791016,0.0380859
0.0888672,0.0527344,0.0888672,0.0527344
0.103516,0.0673828,0.103516,0.0673828
0.112305,0.0800781,0.112305,0.0800781
0.120117,0.0957031,0.120117,0.0957031
0.126953,0.105469,0.125977,0.105469
0.136719,0.114258,0.135742,0.114258
0.141602,0.123047,0.138672,0.123047
0.143555,0.132812,0.140625,0.131836
0.146484,0.136719,0.143555,0.135742
0.147461,0.142578,0.144531,0.139648
0.151367,0.145508,0.148438,0.142578
0.15625,0.147461,0.152344,0.144531
0.160156,0.149414,0.15625,0.146484
0.166016,0.155273,0.161133,0.151367
0.173828,0.157227,0.168945,0.15332
0.182617,0.163086,0.177734,0.158203
0.186523,0.168945,0.180664,0.164062
0.196289,0.179688,0.188477,0.174805
0.207031,0.185547,0.195312,0.179688
0.21582,0.192383,0.201172,0.18457
0.237305,0.204102,0.219727,0.193359
0.276367,0.214844,0.258789,0.200195
0.311523,0.227539,0.293945,0.209961
0.323242,0.259766,0.304688,0.242188
0.334961,0.303711,0.316406,0.286133
0.342773,0.317383,0.323242,0.299805
0.345703,0.332031,0.326172,0.313477
0.349609,0.341797,0.329102,0.322266
0.355469,0.345703,0.332031,0.326172
0.364258,0.349609,0.337891,0.329102
0.376953,0.355469,0.347656,0.332031
0.390625,0.361328,0.359375,0.334961
0.398438,0.37207,0.364258,0.342773
0.408203,0.384766,0.37207,0.353516
0.439453,0.395508,0.386719,0.362305
0.46582,0.404297,0.398438,0.368164
0.524414,0.428711,0.420898,0.379883
0.577148,0.459961,0.436523,0.396484
0.652344,0.503906,0.463867,0.414062
0.725586,0.555664,0.483398,0.430664
0.762695,0.635742,0.496094,0.457031
0.804688,0.708984,0.509766,0.479492
0.837891,0.758789,0.513672,0.494141
0.878906,0.792969,0.519531,0.504883
0.932617,0.833984,0.522461,0.513672
0.972656,0.870117,0.526367,0.517578
1.00781,0.926758,0.529297,0.522461
1.03223,0.970703,0.529297,0.526367
1.07227,1.00488,0.532227,0.529297
1.10938,1.03223,0.536133,0.529297
1.15527,1.07227,0.539062,0.532227
1.19141,1.10547,0.543945,0.536133
1.2334,1.15723,0.546875,0.539062
1.27246,1.1875,0.546875,0.541016
1.31152,1.23438,0.547852,0.545898
1.3457,1.27148,0.548828,0.546875
1.39648,1.30957,0.551758,0.547852
1.42578,1.34473,0.551758,0.548828
1.44531,1.40137,0.554688,0.551758
1.48242,1.42676,0.558594,0.551758
1.54102,1.44531,0.560547,0.554688
1.58691,1.4834,0.5625,0.558594
1.63965,1.54492,0.5625,0.560547
1.6748,1.58594,0.564453,0.5625
1.71582,1.6416,0.56543,0.5625
1.76465,1.67578,0.56543,0.564453
1.80469,1.71875,0.56543,0.56543
1.84668,1.7666,0.567383,0.56543
1.88184,1.80664,0.569336,0.56543
1.91406,1.84766,0.570312,0.568359
1.95605,1.88184,0.577148,0.569336
2,1.91309,0.584961,0.570312
2.03809,1.95605,0.59082,0.576172
2.07031,2,0.597656,0.585938
2.14551,2.03125,0.608398,0.59082
2.21582,2.06348,0.612305,0.597656
2.25781,2.1377,0.618164,0.606445
2.30469,2.20996,0.624023,0.612305
2.3584,2.24414,0.62793,0.616211
2.46387,2.28613,0.636719,0.623047
2.52051,2.33984,0.643555,0.625977
2.58105,2.43848,0.654297,0.632812
2.66797,2.49609,0.657227,0.636719
2.74609,2.55664,0.663086,0.644531
2.81543,2.6377,0.671875,0.651367
2.87793,2.7207,0.680664,0.660156
2.95703,2.79297,0.689453,0.666016
3.07129,2.85547,0.697266,0.674805
3.18359,2.93457,0.702148,0.686523
3.27051,3.03711,0.704102,0.69043
3.39258,3.13672,0.708984,0.695312
