0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.03125,0.00488281,0.03125,0.00488281
0.0566406,0.0117188,0.0566406,0.0117188
0.110352,0.0234375,0.110352,0.0234375
0.152344,0.0517578,0.151367,0.0517578
0.18457,0.0957031,0.183594,0.0957031
0.217773,0.144531,0.216797,0.143555
0.257812,0.177734,0.255859,0.176758
0.279297,0.217773,0.277344,0.216797
0.291992,0.257812,0.289062,0.255859
0.314453,0.277344,0.30957,0.275391
0.348633,0.292969,0.339844,0.290039
0.389648,0.314453,0.367188,0.30957
0.40625,0.350586,0.383789,0.34082
0.418945,0.390625,0.392578,0.368164
0.443359,0.408203,0.412109,0.383789
0.457031,0.419922,0.422852,0.393555
0.459961,0.444336,0.424805,0.413086
0.463867,0.457031,0.428711,0.422852
0.470703,0.459961,0.435547,0.424805
0.519531,0.46582,0.459961,0.430664
0.552734,0.470703,0.475586,0.435547
0.608398,0.520508,0.508789,0.460938
0.658203,0.549805,0.538086,0.473633
0.706055,0.600586,0.566406,0.504883
0.75293,0.65625,0.59082,0.540039
0.833008,0.695312,0.630859,0.560547
0.942383,0.749023,0.668945,0.588867
1.08496,0.832031,0.733398,0.629883
1.24902,0.942383,0.786133,0.669922
1.3877,1.08789,0.833008,0.732422
1.51367,1.24707,0.864258,0.78418
1.66504,1.38574,0.87793,0.833008
1.85254,1.5166,0.889648,0.863281
2.01562,1.66797,0.895508,0.875977
2.12402,1.85645,0.904297,0.889648
2.20898,2.01465,0.911133,0.895508
2.26953,2.12402,0.916016,0.905273
2.32812,2.20703,0.919922,0.910156
2.41504,2.2666,0.923828,0.916016
2.55078,2.3291,0.930664,0.919922
2.67676,2.41992,0.932617,0.923828
2.81738,2.55371,0.94043,0.931641
2.90527,2.68262,0.943359,0.932617
2.92285,2.82227,0.944336,0.94043
2.96387,2.9043,0.944336,0.943359
3.01367,2.92188,0.946289,0.944336
3.09277,2.96387,0.947266,0.944336
3.15137,3.01172,0.949219,0.946289
3.18066,3.08496,0.951172,0.946289
3.2627,3.15039,0.953125,0.949219
3.34082,3.17773,0.955078,0.950195
3.41602,3.2627,0.955078,0.953125
3.50977,3.33887,0.958008,0.955078
3.67871,3.41699,0.964844,0.955078
3.84961,3.5166,0.967773,0.957031
3.95898,3.6875,0.969727,0.964844
4.05273,3.86035,0.970703,0.967773
4.2168,3.9707,0.972656,0.969727
4.40234,4.05957,0.973633,0.970703
4.54883,4.22656,0.974609,0.972656
4.66211,4.41602,0.977539,0.973633
4.77539,4.55762,0.977539,0.974609
4.88477,4.66797,0.979492,0.977539
5.01172,4.78125,0.980469,0.977539
5.14258,4.89551,0.981445,0.979492
5.29492,5.02148,0.981445,0.980469
5.37891,5.15332,0.981445,0.981445
5.38672,5.30078,0.981445,0.981445
5.41309,5.37988,0.982422,0.981445
5.51465,5.38672,0.982422,0.981445
5.59375,5.41504,0.982422,0.982422
5.68945,5.51562,0.982422,0.982422
5.82422,5.59473,0.984375,0.982422
5.94922,5.69824,0.984375,0.982422
6.04492,5.83496,0.984375,0.984375
6.16797,5.95996,0.984375,0.984375
6.2998,6.05371,0.984375,0.984375
6.38477,6.17676,0.984375,0.984375
6.49414,6.30664,0.984375,0.984375
6.61914,6.3916,0.984375,0.984375
6.78125,6.49902,0.984375,0.984375
6.81641,6.62207,0.984375,0.984375
6.85645,6.7832,0.984375,0.984375
6.91211,6.81348,0.984375,0.984375
7.04199,6.8457,0.984375,0.984375
7.19629,6.9082,0.984375,0.984375
7.33887,7.03711,0.984375,0.984375
7.42773,7.18555,0.984375,0.984375
7.56055,7.32715,0.984375,0.984375
7.73926,7.4209,0.984375,0.984375
7.92578,7.54492,0.984375,0.984375
8.02051,7.72559,0.984375,0.984375
8.08594,7.89355,0.984375,0.984375
8.17871,7.98535,0.984375,0.984375
8.29883,8.05859,0.984375,0.984375
