0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0449219,0.000976562,0.0449219,0.000976562
0.0761719,0.0205078,0.0761719,0.0205078
0.110352,0.0419922,0.110352,0.0419922
0.146484,0.0703125,0.145508,0.0703125
0.174805,0.109375,0.170898,0.109375
0.205078,0.141602,0.197266,0.140625
0.233398,0.171875,0.220703,0.168945
0.25293,0.200195,0.238281,0.192383
0.269531,0.229492,0.253906,0.217773
0.283203,0.24707,0.267578,0.233398
0.306641,0.265625,0.288086,0.250977
0.319336,0.280273,0.296875,0.264648
0.333984,0.299805,0.306641,0.28125
0.355469,0.311523,0.323242,0.291016
0.389648,0.327148,0.347656,0.304688
0.422852,0.348633,0.375,0.317383
0.448242,0.37207,0.392578,0.334961
0.464844,0.414062,0.40332,0.368164
0.479492,0.438477,0.414062,0.384766
0.50293,0.460938,0.428711,0.400391
0.524414,0.472656,0.441406,0.408203
0.560547,0.489258,0.462891,0.418945
0.59082,0.519531,0.476562,0.4375
0.615234,0.541016,0.493164,0.451172
0.644531,0.570312,0.505859,0.46875
0.670898,0.601562,0.524414,0.482422
0.692383,0.628906,0.53125,0.500977
0.717773,0.661133,0.545898,0.516602
0.75293,0.682617,0.566406,0.52832
0.788086,0.707031,0.584961,0.541992
0.821289,0.739258,0.603516,0.556641
0.854492,0.767578,0.62207,0.573242
0.883789,0.806641,0.633789,0.594727
0.910156,0.839844,0.645508,0.612305
0.938477,0.873047,0.65332,0.62793
0.970703,0.904297,0.665039,0.643555
0.993164,0.930664,0.672852,0.648438
1.02441,0.960938,0.681641,0.662109
1.05176,0.988281,0.694336,0.669922
1.09473,1.01855,0.706055,0.679688
1.12988,1.04785,0.716797,0.693359
1.17188,1.08691,0.730469,0.705078
1.19824,1.12598,0.736328,0.71582
1.22363,1.1582,0.742188,0.724609
1.25,1.18945,0.748047,0.733398
1.28027,1.21289,0.756836,0.739258
1.30469,1.23242,0.762695,0.742188
1.33789,1.25586,0.767578,0.750977
1.37402,1.29004,0.773438,0.759766
1.40137,1.30957,0.777344,0.763672
1.43457,1.33105,0.78125,0.767578
1.47754,1.37695,0.792969,0.772461
1.5,1.40918,0.797852,0.777344
1.52344,1.4541,0.805664,0.786133
1.5459,1.48535,0.80957,0.794922
1.56934,1.51074,0.813477,0.801758
1.59375,1.53711,0.820312,0.806641
1.61035,1.55566,0.825195,0.810547
1.62109,1.57715,0.827148,0.818359
1.63672,1.59668,0.829102,0.821289
1.6543,1.6123,0.833008,0.824219
1.66797,1.62891,0.833984,0.828125
1.68652,1.64551,0.836914,0.831055
1.69629,1.65625,0.837891,0.833008
1.70898,1.6748,0.838867,0.835938
1.72168,1.68945,0.84375,0.837891
1.75,1.69824,0.851562,0.837891
1.7793,1.70996,0.855469,0.838867
1.80176,1.72656,0.857422,0.84668
1.82617,1.74902,0.861328,0.850586
1.86035,1.76758,0.866211,0.852539
1.8877,1.79297,0.870117,0.856445
1.9248,1.82715,0.873047,0.861328
1.95508,1.8623,0.879883,0.866211
1.97363,1.8877,0.882812,0.869141
1.99707,1.92578,0.885742,0.874023
2.02832,1.95605,0.889648,0.880859
2.05469,1.98535,0.890625,0.883789
2.06934,2.00977,0.891602,0.887695
2.08984,2.03613,0.892578,0.889648
2.1084,2.0625,0.894531,0.891602
2.12402,2.08008,0.895508,0.891602
2.14648,2.09375,0.900391,0.893555
2.16602,2.11133,0.90332,0.894531
2.18457,2.12988,0.905273,0.897461
2.20508,2.14941,0.907227,0.899414
2.23633,2.16797,0.908203,0.904297
2.26562,2.18945,0.911133,0.90625
2.29395,2.21387,0.916016,0.907227
2.31641,2.24023,0.920898,0.907227
2.34473,2.26855,0.922852,0.912109
2.375,2.29395,0.924805,0.916016
2.40527,2.32129,0.928711,0.921875
2.43457,2.34668,0.932617,0.923828
2.45996,2.38184,0.936523,0.925781
2.47852,2.41602,0.938477,0.929688
