0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0556641,0,0.0556641,0
0.0966797,0.0332031,0.0966797,0.0332031
0.167969,0.0556641,0.167969,0.0556641
0.273438,0.100586,0.24707,0.100586
0.370117,0.178711,0.318359,0.178711
0.463867,0.290039,0.366211,0.257812
0.583984,0.378906,0.40918,0.324219
0.733398,0.476562,0.450195,0.369141
0.87793,0.600586,0.500977,0.415039
1.02148,0.75293,0.546875,0.454102
1.18359,0.894531,0.581055,0.507812
1.36914,1.03418,0.620117,0.547852
1.55176,1.20996,0.65625,0.587891
1.72363,1.39355,0.68457,0.625977
1.92773,1.57324,0.714844,0.664062
2.1377,1.74512,0.738281,0.688477
2.33203,1.95215,0.754883,0.71875
2.52441,2.16602,0.771484,0.740234
2.74316,2.35547,0.783203,0.757812
2.96582,2.55273,0.799805,0.774414
3.1748,2.7666,0.816406,0.78418
3.38574,2.9873,0.834961,0.802734
3.62109,3.20117,0.850586,0.819336
3.85059,3.41406,0.860352,0.838867
4.0791,3.64844,0.871094,0.852539
4.30762,3.87793,0.883789,0.862305
4.54492,4.09863,0.891602,0.87207
4.78613,4.33398,0.900391,0.884766
5.01953,4.57324,0.913086,0.892578
5.26172,4.81543,0.924805,0.900391
5.51172,5.04492,0.931641,0.913086
5.75195,5.28809,0.9375,0.925781
5.99219,5.53223,0.942383,0.933594
6.24414,5.77734,0.948242,0.938477
6.49609,6.01172,0.957031,0.942383
6.74414,6.26758,0.960938,0.949219
6.98242,6.52441,0.962891,0.958008
7.23926,6.76562,0.963867,0.961914
7.49414,7.00684,0.966797,0.962891
7.74219,7.2627,0.96875,0.962891
7.9873,7.51953,0.969727,0.96582
8.24414,7.76758,0.97168,0.967773
8.50684,8.00684,0.975586,0.96875
8.75195,8.27051,0.979492,0.972656
8.99316,8.53027,0.980469,0.975586
9.25488,8.77441,0.982422,0.979492
9.52051,9.01758,0.984375,0.980469
9.76953,9.2793,0.986328,0.982422
10.0176,9.54297,0.986328,0.983398
10.2754,9.79102,0.986328,0.986328
10.5391,10.0391,0.986328,0.986328
10.7812,10.2979,0.987305,0.986328
11.0322,10.5645,0.987305,0.986328
11.292,10.8027,0.988281,0.986328
11.5557,11.0547,0.989258,0.986328
11.8008,11.3154,0.989258,0.987305
12.0479,11.5801,0.989258,0.988281
12.3164,11.8232,0.989258,0.989258
12.5791,12.0645,0.990234,0.989258
12.8213,12.333,0.990234,0.989258
13.0664,12.5947,0.991211,0.990234
13.3369,12.8418,0.993164,0.990234
13.5986,13.0918,0.993164,0.991211
13.8418,13.3613,0.994141,0.993164
14.0938,13.6201,0.995117,0.994141
14.3594,13.8555,0.996094,0.994141
14.6191,14.1172,0.996094,0.995117
14.8623,14.373,0.996094,0.995117
15.1162,14.6348,0.996094,0.995117
15.3779,14.875,0.99707,0.995117
15.6406,15.1387,0.99707,0.995117
15.8848,15.3975,0.99707,0.995117
16.1416,15.6582,0.99707,0.996094
16.3994,15.9043,0.99707,0.996094
16.6602,16.1562,0.99707,0.996094
16.9092,16.4199,0.99707,0.99707
17.1621,16.6855,0.99707,0.99707
17.4238,16.9268,0.998047,0.99707
17.6816,17.1787,0.998047,0.99707
17.9258,17.4326,0.998047,0.998047
18.1826,17.7021,0.998047,0.998047
18.4375,17.9453,0.998047,0.998047
18.7031,18.2012,0.998047,0.998047
18.9453,18.4561,0.998047,0.998047
19.2002,18.7168,0.998047,0.998047
19.459,18.9697,0.999023,0.998047
19.7188,19.2207,0.999023,0.998047
19.9678,19.4785,0.999023,0.999023
20.2178,19.7354,0.999023,0.999023
20.4775,19.9814,0.999023,0.999023
20.7412,20.2324,0.999023,0.999023
20.9814,20.4902,0.999023,0.999023
21.2354,20.7559,0.999023,0.999023
21.4922,21,0.999023,0.999023
21.7549,21.2529,0.999023,0.999023
21.9971,21.5098,0.999023,0.999023
