0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0849609,0.0253906,0.0849609,0.0253906
0.120117,0.0507812,0.120117,0.0507812
0.147461,0.0839844,0.146484,0.0839844
0.176758,0.115234,0.175781,0.115234
0.200195,0.146484,0.198242,0.145508
0.224609,0.173828,0.222656,0.172852
0.235352,0.197266,0.233398,0.195312
0.25,0.21875,0.24707,0.216797
0.262695,0.227539,0.259766,0.225586
0.282227,0.243164,0.27832,0.240234
0.310547,0.256836,0.303711,0.253906
0.335938,0.273438,0.323242,0.270508
0.361328,0.298828,0.34082,0.291992
0.388672,0.325195,0.364258,0.314453
0.412109,0.355469,0.379883,0.336914
0.44043,0.384766,0.402344,0.361328
0.456055,0.408203,0.414062,0.376953
0.464844,0.43457,0.420898,0.397461
0.481445,0.453125,0.433594,0.411133
0.496094,0.464844,0.446289,0.420898
0.505859,0.478516,0.453125,0.431641
0.511719,0.496094,0.458008,0.446289
0.521484,0.505859,0.466797,0.453125
0.537109,0.511719,0.475586,0.458008
0.541992,0.521484,0.477539,0.466797
0.551758,0.538086,0.483398,0.475586
0.555664,0.541992,0.485352,0.477539
0.55957,0.552734,0.486328,0.484375
0.577148,0.555664,0.496094,0.485352
0.591797,0.55957,0.503906,0.487305
0.598633,0.577148,0.506836,0.496094
0.604492,0.591797,0.509766,0.503906
0.611328,0.598633,0.512695,0.506836
0.655273,0.604492,0.527344,0.509766
0.732422,0.610352,0.571289,0.511719
0.792969,0.654297,0.59668,0.527344
0.859375,0.739258,0.633789,0.573242
0.927734,0.796875,0.667969,0.600586
1.01953,0.861328,0.702148,0.633789
1.14062,0.932617,0.740234,0.669922
1.28613,1.03223,0.792969,0.708008
1.41992,1.15137,0.831055,0.744141
1.58301,1.29883,0.865234,0.798828
1.74707,1.43652,0.902344,0.835938
1.93457,1.60059,0.926758,0.866211
2.12207,1.76367,0.942383,0.904297
2.30566,1.95605,0.957031,0.928711
2.50879,2.1377,0.970703,0.943359
2.69531,2.33008,0.975586,0.958984
2.88672,2.52637,0.979492,0.970703
3.08789,2.70898,0.981445,0.975586
3.31055,2.90527,0.986328,0.979492
3.5332,3.10742,0.988281,0.982422
3.70703,3.33691,0.988281,0.986328
3.86523,3.55664,0.988281,0.988281
4.01562,3.72363,0.989258,0.988281
4.16992,3.88184,0.989258,0.988281
4.34277,4.03125,0.989258,0.989258
4.50684,4.18945,0.990234,0.989258
4.66016,4.3623,0.990234,0.989258
4.7959,4.52734,0.990234,0.990234
4.9502,4.67285,0.990234,0.990234
5.12891,4.81152,0.991211,0.990234
5.26758,4.96582,0.991211,0.990234
5.37598,5.14453,0.992188,0.991211
5.49609,5.28027,0.993164,0.991211
5.64453,5.38477,0.993164,0.992188
5.80273,5.50781,0.994141,0.993164
5.91992,5.66211,0.994141,0.993164
6.07031,5.81055,0.995117,0.993164
6.26465,5.93262,0.995117,0.993164
6.45898,6.08691,0.995117,0.994141
6.63867,6.28223,0.995117,0.994141
6.76758,6.48047,0.996094,0.994141
6.92188,6.65332,0.996094,0.995117
7.0957,6.78027,0.996094,0.996094
7.25586,6.93457,0.996094,0.996094
7.38867,7.11035,0.996094,0.996094
7.5127,7.27148,0.996094,0.996094
7.65625,7.40332,0.996094,0.996094
7.82715,7.52051,0.996094,0.996094
7.9834,7.66895,0.996094,0.996094
8.12598,7.84375,0.996094,0.996094
8.26855,8.00293,0.996094,0.996094
8.43555,8.13574,0.996094,0.996094
8.60938,8.28809,0.996094,0.996094
8.76465,8.45605,0.996094,0.996094
8.93652,8.63281,0.996094,0.996094
9.10742,8.7793,0.996094,0.996094
9.24805,8.94629,0.996094,0.996094
9.42578,9.12305,0.996094,0.996094
9.61328,9.25879,0.996094,0.996094
9.79688,9.44043,0.996094,0.996094
9.80078,9.62793,0.996094,0.996094
9.80273,9.79492,0.996094,0.996094
