0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0322266,0.00292969,0.0322266,0.00292969
0.0458984,0.00976562,0.0458984,0.00976562
0.0527344,0.0195312,0.0527344,0.0195312
0.0664062,0.0292969,0.0664062,0.0292969
0.078125,0.0478516,0.078125,0.0478516
0.0878906,0.0576172,0.0869141,0.0576172
0.0957031,0.0683594,0.09375,0.0683594
0.106445,0.078125,0.103516,0.078125
0.119141,0.0957031,0.116211,0.09375
0.124023,0.103516,0.120117,0.101562
0.132812,0.113281,0.128906,0.110352
0.141602,0.123047,0.136719,0.119141
0.152344,0.132812,0.147461,0.128906
0.154297,0.141602,0.149414,0.136719
0.165039,0.149414,0.158203,0.144531
0.214844,0.152344,0.188477,0.147461
0.251953,0.163086,0.213867,0.15625
0.28418,0.212891,0.234375,0.186523
0.313477,0.248047,0.253906,0.210938
0.363281,0.282227,0.27832,0.232422
0.416016,0.303711,0.306641,0.245117
0.466797,0.356445,0.326172,0.275391
0.500977,0.407227,0.337891,0.302734
0.539062,0.458984,0.351562,0.323242
0.581055,0.499023,0.358398,0.335938
0.641602,0.536133,0.367188,0.348633
0.694336,0.580078,0.378906,0.357422
0.749023,0.638672,0.390625,0.365234
0.817383,0.692383,0.40332,0.37793
0.863281,0.744141,0.405273,0.388672
0.900391,0.817383,0.40918,0.40332
0.948242,0.866211,0.413086,0.40625
1.01172,0.901367,0.415039,0.40918
1.08008,0.951172,0.417969,0.412109
1.13281,1.01074,0.421875,0.415039
1.1875,1.08105,0.424805,0.417969
1.2373,1.13477,0.431641,0.421875
1.29102,1.1875,0.435547,0.424805
1.34277,1.24023,0.435547,0.431641
1.38867,1.29199,0.4375,0.43457
1.4248,1.34082,0.4375,0.43457
1.48535,1.38867,0.441406,0.436523
1.54492,1.42676,0.444336,0.4375
1.58594,1.47852,0.449219,0.439453
1.61621,1.54395,0.453125,0.444336
1.66211,1.58496,0.456055,0.449219
1.71777,1.61719,0.456055,0.453125
1.7627,1.66406,0.456055,0.456055
1.80566,1.7168,0.457031,0.456055
1.84863,1.76465,0.458008,0.456055
1.8916,1.80566,0.464844,0.457031
1.9375,1.84863,0.470703,0.457031
1.98828,1.88965,0.47168,0.464844
2.05664,1.93457,0.473633,0.469727
2.11621,1.98633,0.477539,0.47168
2.16504,2.05469,0.480469,0.472656
2.21191,2.11816,0.480469,0.477539
2.26074,2.15918,0.482422,0.479492
2.32129,2.20898,0.482422,0.481445
2.36914,2.25781,0.482422,0.482422
2.41309,2.32422,0.482422,0.482422
2.47559,2.36328,0.485352,0.482422
2.54395,2.41211,0.487305,0.482422
2.59668,2.47949,0.487305,0.486328
2.64258,2.54004,0.488281,0.486328
2.68848,2.59082,0.489258,0.487305
2.77148,2.63965,0.489258,0.488281
2.82812,2.69141,0.492188,0.489258
2.88867,2.76562,0.492188,0.489258
2.94238,2.82812,0.492188,0.492188
2.99316,2.89062,0.492188,0.492188
3.06836,2.94141,0.492188,0.492188
3.12598,2.99805,0.492188,0.492188
3.1748,3.07031,0.492188,0.492188
3.22656,3.12988,0.494141,0.492188
3.29004,3.17871,0.494141,0.492188
3.3418,3.23047,0.495117,0.494141
3.39648,3.29297,0.495117,0.494141
3.47168,3.35156,0.495117,0.495117
3.54785,3.40527,0.495117,0.495117
3.60254,3.47559,0.495117,0.495117
3.63574,3.54785,0.495117,0.495117
3.70605,3.60547,0.495117,0.495117
3.78027,3.64062,0.495117,0.495117
3.8418,3.7168,0.495117,0.495117
3.88379,3.78613,0.495117,0.495117
3.95605,3.84473,0.495117,0.495117
4.00977,3.88867,0.495117,0.495117
4.04883,3.96191,0.496094,0.495117
4.12891,4.01367,0.49707,0.495117
4.21387,4.05176,0.49707,0.496094
