0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0175781,0,0.0175781,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.0644531,0.0214844,0.0644531,0.0214844
0.0927734,0.0332031,0.0927734,0.0332031
0.111328,0.0458984,0.111328,0.0458984
0.117188,0.0722656,0.117188,0.0722656
0.12207,0.0986328,0.120117,0.0986328
0.125977,0.111328,0.123047,0.111328
0.134766,0.121094,0.131836,0.120117
0.142578,0.124023,0.137695,0.12207
0.142578,0.129883,0.137695,0.126953
0.147461,0.140625,0.142578,0.136719
0.150391,0.142578,0.145508,0.137695
0.164062,0.145508,0.158203,0.140625
0.177734,0.149414,0.170898,0.144531
0.182617,0.160156,0.175781,0.155273
0.19043,0.174805,0.183594,0.168945
0.205078,0.180664,0.193359,0.173828
0.269531,0.19043,0.230469,0.183594
0.306641,0.196289,0.256836,0.189453
0.348633,0.253906,0.287109,0.219727
0.389648,0.295898,0.3125,0.25
0.441406,0.34082,0.345703,0.280273
0.516602,0.379883,0.382812,0.305664
0.585938,0.436523,0.419922,0.34375
0.649414,0.505859,0.44043,0.37793
0.720703,0.580078,0.475586,0.416016
0.798828,0.646484,0.506836,0.439453
0.864258,0.716797,0.520508,0.472656
0.930664,0.791992,0.53418,0.501953
1.00391,0.863281,0.539062,0.519531
1.08789,0.930664,0.546875,0.533203
1.16992,1.00684,0.551758,0.539062
1.26074,1.09082,0.561523,0.546875
1.3457,1.1748,0.573242,0.552734
1.44434,1.2666,0.583984,0.561523
1.52344,1.35645,0.59082,0.574219
1.61133,1.44922,0.598633,0.583984
1.70312,1.52734,0.606445,0.59082
1.80664,1.61523,0.610352,0.598633
1.87109,1.71289,0.618164,0.607422
1.91992,1.80762,0.621094,0.610352
1.99805,1.87695,0.625977,0.619141
2.07227,1.9248,0.631836,0.62207
2.14844,2.00195,0.643555,0.626953
2.20898,2.08203,0.652344,0.633789
2.32031,2.15039,0.658203,0.644531
2.39941,2.2168,0.665039,0.652344
2.50781,2.32129,0.668945,0.65918
2.58398,2.40527,0.673828,0.665039
2.62598,2.51758,0.674805,0.669922
2.68262,2.58691,0.679688,0.673828
2.74805,2.62988,0.682617,0.674805
2.84473,2.68555,0.686523,0.679688
2.93066,2.75098,0.691406,0.682617
3.00098,2.8457,0.695312,0.686523
3.02246,2.93555,0.696289,0.691406
3.09863,3.00098,0.699219,0.694336
3.1875,3.02539,0.699219,0.694336
3.27051,3.10742,0.704102,0.699219
3.3623,3.19238,0.708008,0.699219
3.44629,3.27637,0.708984,0.704102
3.55078,3.375,0.71582,0.708984
3.67773,3.45312,0.722656,0.708984
3.76953,3.5625,0.723633,0.71582
3.83691,3.68555,0.727539,0.722656
3.91895,3.76758,0.729492,0.723633
3.99219,3.84375,0.730469,0.728516
4.10254,3.92383,0.730469,0.729492
4.22266,4.00195,0.730469,0.730469
4.33789,4.1084,0.731445,0.730469
4.4043,4.2334,0.731445,0.730469
4.49414,4.34473,0.732422,0.731445
4.56445,4.40625,0.732422,0.731445
4.61719,4.5,0.732422,0.732422
4.68066,4.56445,0.735352,0.732422
4.77344,4.62402,0.735352,0.732422
4.85742,4.68262,0.736328,0.735352
4.89941,4.77441,0.736328,0.735352
4.98535,4.85742,0.736328,0.736328
5.03223,4.90527,0.737305,0.736328
5.11523,4.98242,0.737305,0.736328
5.17285,5.03418,0.737305,0.737305
5.24414,5.11914,0.737305,0.737305
5.32324,5.18066,0.737305,0.737305
5.41992,5.24707,0.739258,0.737305
5.49609,5.33105,0.739258,0.737305
5.58203,5.42676,0.740234,0.739258
5.67285,5.50684,0.742188,0.739258
5.81348,5.58789,0.743164,0.740234
5.91016,5.6875,0.743164,0.742188
5.99512,5.82324,0.744141,0.743164
6.06055,5.91895,0.744141,0.743164
6.14746,6.00098,0.745117,0.744141
