0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.0537109,0.00976562,0.0537109,0.00976562
0.0898438,0.0283203,0.0898438,0.0283203
0.134766,0.0458984,0.134766,0.0458984
0.180664,0.0791016,0.179688,0.0791016
0.246094,0.125,0.243164,0.125
0.311523,0.175781,0.302734,0.174805
0.419922,0.248047,0.386719,0.245117
0.585938,0.314453,0.493164,0.303711
0.771484,0.423828,0.601562,0.388672
0.926758,0.595703,0.671875,0.49707
1.0752,0.782227,0.72168,0.607422
1.2627,0.936523,0.774414,0.674805
1.48828,1.08984,0.805664,0.725586
1.63086,1.27832,0.824219,0.776367
1.79785,1.49902,0.845703,0.806641
1.96289,1.64258,0.867188,0.826172
2.12402,1.80469,0.889648,0.845703
2.28125,1.96484,0.90332,0.868164
2.38672,2.13574,0.913086,0.892578
2.46094,2.28809,0.921875,0.904297
2.55078,2.38672,0.928711,0.912109
2.69043,2.45898,0.936523,0.921875
2.85742,2.55566,0.942383,0.928711
3.04102,2.70117,0.951172,0.936523
3.30371,2.85938,0.960938,0.943359
3.5918,3.05957,0.96875,0.952148
3.80469,3.32715,0.97168,0.961914
4.02051,3.61133,0.97168,0.96875
4.28418,3.81641,0.974609,0.97168
4.57812,4.03906,0.978516,0.97168
4.7959,4.31543,0.981445,0.974609
5.02344,4.60352,0.982422,0.978516
5.30078,4.81445,0.982422,0.981445
5.58984,5.04395,0.982422,0.982422
5.80762,5.32812,0.985352,0.982422
6.04199,5.61621,0.988281,0.983398
6.3252,5.83203,0.989258,0.985352
6.61426,6.06738,0.990234,0.988281
6.8291,6.35156,0.991211,0.989258
7.06445,6.6377,0.993164,0.990234
7.34863,6.85156,0.993164,0.991211
7.6377,7.0918,0.993164,0.993164
7.8623,7.37402,0.995117,0.993164
8.09863,7.66016,0.995117,0.993164
8.37793,7.87988,0.995117,0.995117
8.66992,8.12305,0.995117,0.995117
8.89062,8.4082,0.995117,0.995117
9.13477,8.69043,0.995117,0.995117
9.41309,8.91016,0.996094,0.995117
9.69824,9.1582,0.996094,0.995117
9.9248,9.44238,0.99707,0.996094
10.165,9.71387,0.99707,0.996094
10.4482,9.94434,0.99707,0.99707
10.7256,10.1875,0.99707,0.99707
10.9561,10.4746,0.99707,0.99707
11.1973,10.7451,0.998047,0.99707
11.4834,10.9766,0.998047,0.99707
11.7549,11.2207,0.998047,0.998047
11.9863,11.5078,0.998047,0.998047
12.2334,11.7734,0.998047,0.998047
12.5166,12.0039,0.998047,0.998047
12.7803,12.2568,0.998047,0.998047
13.0186,12.543,0.998047,0.998047
13.2686,12.7979,0.998047,0.998047
13.5518,13.0332,0.998047,0.998047
13.8125,13.29,0.998047,0.998047
14.043,13.5732,0.998047,0.998047
14.3027,13.832,0.998047,0.998047
14.584,14.0645,0.998047,0.998047
14.8467,14.3232,0.998047,0.998047
15.0723,14.6074,0.998047,0.998047
15.334,14.8594,0.998047,0.998047
15.6172,15.0957,0.998047,0.998047
15.874,15.3594,0.998047,0.998047
16.1104,15.6406,0.998047,0.998047
16.3711,15.8936,0.998047,0.998047
16.6494,16.1279,0.998047,0.998047
16.8994,16.3857,0.998047,0.998047
17.1445,16.6689,0.998047,0.998047
17.3926,16.917,0.998047,0.998047
17.6758,17.1553,0.998047,0.998047
17.9238,17.4121,0.998047,0.998047
18.1611,17.6973,0.998047,0.998047
18.4199,17.9434,0.998047,0.998047
18.7012,18.1777,0.998047,0.998047
18.9463,18.4424,0.998047,0.998047
19.1885,18.7178,0.998047,0.998047
19.4521,18.9648,0.998047,0.998047
19.7188,19.1992,0.998047,0.998047
19.9707,19.4688,0.998047,0.998047
20.207,19.7432,0.998047,0.998047
20.4775,19.9873,0.998047,0.998047
20.7402,20.2256,0.998047,0.998047
20.9912,20.4902,0.998047,0.998047
21.2256,20.7646,0.998047,0.998047
