0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.0517578,0.0175781,0.0517578,0.0175781
0.0751953,0.0283203,0.0751953,0.0283203
0.0888672,0.0400391,0.0888672,0.0400391
0.106445,0.0605469,0.105469,0.0605469
0.120117,0.078125,0.118164,0.078125
0.136719,0.0927734,0.130859,0.0917969
0.15332,0.104492,0.147461,0.102539
0.176758,0.130859,0.169922,0.125977
0.192383,0.139648,0.182617,0.133789
0.205078,0.165039,0.192383,0.158203
0.223633,0.1875,0.208984,0.177734
0.238281,0.200195,0.220703,0.188477
0.260742,0.21875,0.240234,0.204102
0.277344,0.234375,0.250977,0.217773
0.288086,0.259766,0.258789,0.239258
0.308594,0.274414,0.274414,0.248047
0.333008,0.285156,0.286133,0.256836
0.348633,0.305664,0.293945,0.270508
0.373047,0.329102,0.303711,0.282227
0.393555,0.347656,0.30957,0.293945
0.410156,0.369141,0.318359,0.302734
0.425781,0.388672,0.327148,0.308594
0.442383,0.408203,0.335938,0.317383
0.478516,0.425781,0.353516,0.327148
0.519531,0.44043,0.371094,0.334961
0.554688,0.474609,0.381836,0.351562
0.588867,0.519531,0.392578,0.371094
0.638672,0.550781,0.40918,0.382812
0.708984,0.588867,0.422852,0.392578
0.780273,0.642578,0.438477,0.411133
0.856445,0.719727,0.456055,0.425781
0.933594,0.787109,0.463867,0.441406
1.02832,0.863281,0.47168,0.457031
1.12207,0.942383,0.482422,0.464844
1.21387,1.03809,0.496094,0.473633
1.30371,1.13281,0.503906,0.484375
1.41113,1.22461,0.509766,0.498047
1.52539,1.31836,0.518555,0.504883
1.62988,1.42383,0.523438,0.510742
1.73926,1.54102,0.530273,0.518555
1.85254,1.64453,0.537109,0.523438
1.98535,1.75,0.546875,0.532227
2.10645,1.86621,0.555664,0.539062
2.22168,2,0.55957,0.548828
2.34961,2.11914,0.566406,0.556641
2.47852,2.2334,0.569336,0.560547
2.61523,2.36719,0.579102,0.566406
2.74805,2.49512,0.584961,0.569336
2.88574,2.63379,0.587891,0.579102
3.02051,2.76172,0.592773,0.584961
3.16113,2.90137,0.597656,0.587891
3.30273,3.03906,0.609375,0.592773
3.45801,3.17969,0.618164,0.601562
3.6084,3.32129,0.62793,0.609375
3.75586,3.47461,0.631836,0.620117
3.87695,3.62695,0.639648,0.62793
4.05664,3.77441,0.644531,0.631836
4.22266,3.89844,0.654297,0.640625
4.39355,4.07715,0.662109,0.645508
4.53418,4.24023,0.670898,0.655273
4.71973,4.41309,0.675781,0.663086
4.8877,4.55469,0.678711,0.670898
5.05371,4.73926,0.686523,0.675781
5.21875,4.90625,0.69043,0.679688
5.40332,5.07031,0.694336,0.686523
5.58105,5.23633,0.699219,0.691406
5.75684,5.42188,0.704102,0.694336
5.92969,5.59961,0.708984,0.699219
6.12305,5.77246,0.711914,0.704102
6.30371,5.94727,0.714844,0.708984
6.47461,6.13965,0.71582,0.712891
6.65625,6.32129,0.71875,0.714844
6.85449,6.49609,0.722656,0.716797
7.03711,6.67285,0.722656,0.719727
7.21191,6.87891,0.725586,0.72168
7.39258,7.05469,0.725586,0.723633
7.59473,7.22754,0.727539,0.725586
7.78125,7.41699,0.729492,0.726562
7.95703,7.61133,0.731445,0.727539
8.14551,7.80371,0.731445,0.729492
8.34863,7.97949,0.733398,0.731445
8.53711,8.16602,0.734375,0.731445
8.71777,8.36816,0.734375,0.733398
8.9082,8.55566,0.734375,0.734375
9.10938,8.73633,0.737305,0.734375
9.30176,8.92871,0.737305,0.734375
9.48047,9.125,0.739258,0.737305
9.67383,9.31445,0.742188,0.737305
9.87305,9.49512,0.743164,0.739258
10.0654,9.69531,0.745117,0.742188
10.2451,9.89258,0.745117,0.743164
10.4385,10.0811,0.745117,0.745117
