0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0605469,0,0.0605469,0
0.078125,0.03125,0.078125,0.03125
0.108398,0.0566406,0.108398,0.0566406
0.146484,0.0722656,0.146484,0.0722656
0.186523,0.104492,0.186523,0.104492
0.234375,0.145508,0.233398,0.145508
0.289062,0.186523,0.274414,0.186523
0.352539,0.235352,0.321289,0.234375
0.421875,0.290039,0.375,0.274414
0.457031,0.354492,0.401367,0.323242
0.485352,0.422852,0.427734,0.37207
0.512695,0.453125,0.453125,0.397461
0.543945,0.479492,0.478516,0.422852
0.580078,0.512695,0.500977,0.451172
0.618164,0.543945,0.53125,0.478516
0.641602,0.579102,0.547852,0.499023
0.706055,0.620117,0.570312,0.532227
0.804688,0.652344,0.612305,0.552734
0.869141,0.71582,0.639648,0.574219
0.912109,0.811523,0.661133,0.612305
0.987305,0.871094,0.697266,0.639648
1.10547,0.916016,0.723633,0.665039
1.2002,0.994141,0.753906,0.699219
1.25684,1.11426,0.769531,0.727539
1.36523,1.20215,0.789062,0.754883
1.50195,1.26074,0.810547,0.773438
1.68164,1.37207,0.844727,0.791016
1.8291,1.51367,0.87207,0.811523
1.88672,1.67871,0.881836,0.845703
2.03809,1.8291,0.895508,0.87207
2.17969,1.88574,0.90918,0.882812
2.36621,2.05078,0.918945,0.895508
2.5957,2.19238,0.930664,0.90918
2.81641,2.37891,0.943359,0.919922
3.05273,2.62012,0.951172,0.933594
3.25,2.8418,0.956055,0.944336
3.48926,3.06836,0.958008,0.952148
3.72168,3.27148,0.959961,0.956055
3.95117,3.52148,0.963867,0.958008
4.15625,3.74316,0.964844,0.960938
4.40625,3.97363,0.969727,0.963867
4.64355,4.18066,0.97168,0.96582
4.87207,4.43652,0.972656,0.970703
5.09082,4.6709,0.975586,0.972656
5.33887,4.89258,0.977539,0.972656
5.58496,5.11719,0.980469,0.975586
5.80859,5.37012,0.982422,0.978516
6.03223,5.6084,0.983398,0.980469
6.27246,5.82812,0.983398,0.982422
6.51758,6.05566,0.984375,0.983398
6.74902,6.29688,0.986328,0.983398
6.98145,6.5459,0.986328,0.985352
7.20605,6.76855,0.986328,0.986328
7.44824,7.00195,0.986328,0.986328
7.6709,7.23242,0.987305,0.986328
7.90039,7.47559,0.988281,0.986328
8.13184,7.69336,0.988281,0.987305
8.375,7.92285,0.989258,0.988281
8.59375,8.15723,0.989258,0.988281
8.82031,8.39844,0.991211,0.989258
9.05469,8.61621,0.991211,0.991211
9.30176,8.84473,0.992188,0.991211
9.52734,9.07812,0.993164,0.991211
9.75391,9.31641,0.994141,0.992188
9.9873,9.5459,0.995117,0.993164
10.2217,9.77637,0.995117,0.994141
10.4443,10.0078,0.995117,0.995117
10.6758,10.2432,0.995117,0.995117
10.9082,10.4658,0.995117,0.995117
11.1387,10.7002,0.995117,0.995117
11.3623,10.9268,0.995117,0.995117
11.5977,11.165,0.995117,0.995117
11.8242,11.3809,0.995117,0.995117
12.0645,11.6172,0.995117,0.995117
12.2871,11.8379,0.995117,0.995117
12.5293,12.0879,0.996094,0.995117
12.7578,12.3076,0.996094,0.995117
13,12.5498,0.996094,0.996094
13.2148,12.7734,0.996094,0.996094
13.4629,13.0186,0.996094,0.996094
13.6797,13.2383,0.996094,0.996094
13.9258,13.4834,0.996094,0.996094
14.1455,13.6953,0.996094,0.996094
14.3857,13.9385,0.996094,0.996094
14.6025,14.1641,0.996094,0.996094
14.8438,14.3994,0.996094,0.996094
15.0654,14.6211,0.996094,0.996094
15.2871,14.8535,0.996094,0.996094
15.5078,15.0771,0.996094,0.996094
15.7393,15.3027,0.996094,0.996094
15.9521,15.5156,0.996094,0.996094
16.166,15.752,0.996094,0.996094
16.3682,15.9551,0.996094,0.996094
16.5869,16.1748,0.996094,0.996094
16.8047,16.3721,0.996094,0.996094
17.0352,16.5879,0.996094,0.996094
