0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0439453,0.0126953,0.0439453,0.0126953
0.0644531,0.0244141,0.0644531,0.0244141
0.104492,0.0419922,0.104492,0.0419922
0.142578,0.0634766,0.141602,0.0634766
0.177734,0.0996094,0.174805,0.0996094
0.208008,0.141602,0.197266,0.140625
0.244141,0.175781,0.227539,0.172852
0.274414,0.204102,0.25,0.192383
0.330078,0.242188,0.289062,0.225586
0.374023,0.276367,0.325195,0.249023
0.407227,0.327148,0.354492,0.287109
0.441406,0.373047,0.382812,0.323242
0.483398,0.40918,0.416016,0.355469
0.50293,0.445312,0.430664,0.384766
0.538086,0.487305,0.456055,0.419922
0.575195,0.501953,0.475586,0.430664
0.608398,0.537109,0.499023,0.454102
0.665039,0.576172,0.52832,0.477539
0.707031,0.610352,0.553711,0.5
0.74707,0.665039,0.575195,0.529297
0.782227,0.706055,0.600586,0.552734
0.807617,0.746094,0.613281,0.577148
0.851562,0.780273,0.637695,0.599609
0.908203,0.807617,0.658203,0.613281
0.944336,0.853516,0.677734,0.635742
0.982422,0.90918,0.69043,0.65918
1.02734,0.945312,0.707031,0.676758
1.06543,0.984375,0.716797,0.692383
1.11621,1.02832,0.732422,0.707031
1.1416,1.06836,0.737305,0.717773
1.17871,1.11621,0.748047,0.732422
1.23047,1.14355,0.761719,0.737305
1.2998,1.18066,0.77832,0.748047
1.35938,1.2334,0.791992,0.761719
1.41016,1.30273,0.807617,0.77832
1.46875,1.36133,0.820312,0.793945
1.50098,1.4082,0.827148,0.806641
1.55469,1.46582,0.842773,0.819336
1.60254,1.49902,0.850586,0.827148
1.64844,1.55957,0.857422,0.842773
1.68945,1.60352,0.866211,0.850586
1.72852,1.64941,0.87207,0.857422
1.78516,1.69043,0.880859,0.865234
1.83105,1.73047,0.891602,0.87207
1.88184,1.78711,0.899414,0.881836
1.92871,1.83301,0.904297,0.891602
1.99707,1.88574,0.912109,0.899414
2.08203,1.93359,0.920898,0.90625
2.16113,1.99902,0.926758,0.912109
2.2168,2.08691,0.930664,0.920898
2.26367,2.16699,0.933594,0.926758
2.2832,2.2207,0.936523,0.930664
2.28906,2.26855,0.936523,0.93457
2.29395,2.2832,0.938477,0.936523
2.30469,2.28906,0.939453,0.936523
2.31543,2.29297,0.941406,0.9375
2.31934,2.30469,0.941406,0.939453
2.32324,2.31543,0.942383,0.941406
2.32812,2.31934,0.943359,0.941406
2.33789,2.32227,0.943359,0.942383
2.35059,2.32812,0.943359,0.943359
2.36426,2.33789,0.944336,0.943359
2.38184,2.35254,0.944336,0.943359
2.40137,2.36426,0.944336,0.944336
2.4248,2.38184,0.947266,0.944336
2.45605,2.40234,0.950195,0.944336
2.49121,2.42285,0.951172,0.947266
2.53613,2.45703,0.955078,0.950195
2.58691,2.49316,0.955078,0.952148
2.6416,2.53906,0.958008,0.955078
2.71094,2.59082,0.958984,0.955078
2.8125,2.64453,0.959961,0.958008
2.91211,2.71484,0.962891,0.958984
2.98242,2.82422,0.96875,0.960938
3.06348,2.92383,0.972656,0.963867
3.16113,2.99121,0.975586,0.969727
3.2832,3.06934,0.978516,0.972656
3.3916,3.17188,0.980469,0.976562
3.5459,3.29004,0.981445,0.977539
3.69141,3.40527,0.982422,0.979492
3.83594,3.56055,0.987305,0.981445
3.93945,3.7002,0.988281,0.981445
4.08496,3.83887,0.990234,0.986328
4.22363,3.94629,0.991211,0.988281
4.35449,4.08984,0.992188,0.990234
4.47754,4.22559,0.992188,0.990234
4.61816,4.35059,0.993164,0.990234
4.66797,4.47754,0.994141,0.992188
4.70898,4.62012,0.994141,0.993164
4.74609,4.66016,0.994141,0.994141
4.7832,4.69922,0.995117,0.994141
4.82129,4.74121,0.995117,0.994141
4.86133,4.77441,0.995117,0.994141
4.91113,4.81055,0.995117,0.995117
4.96582,4.8584,0.995117,0.995117
