0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0371094,0.0146484,0.0371094,0.0146484
0.0576172,0.0185547,0.0576172,0.0185547
0.0810547,0.0244141,0.0810547,0.0244141
0.09375,0.0458984,0.09375,0.0458984
0.0966797,0.0654297,0.0966797,0.0654297
0.101562,0.0859375,0.101562,0.0859375
0.105469,0.0947266,0.105469,0.0947266
0.113281,0.100586,0.113281,0.100586
0.136719,0.105469,0.128906,0.105469
0.173828,0.112305,0.154297,0.112305
0.206055,0.135742,0.175781,0.12793
0.230469,0.171875,0.189453,0.15332
0.263672,0.204102,0.21582,0.173828
0.296875,0.232422,0.239258,0.191406
0.353516,0.261719,0.270508,0.214844
0.436523,0.299805,0.30957,0.240234
0.490234,0.357422,0.333984,0.269531
0.541016,0.4375,0.353516,0.30957
0.586914,0.486328,0.368164,0.331055
0.640625,0.542969,0.382812,0.353516
0.708008,0.591797,0.399414,0.369141
0.768555,0.641602,0.43457,0.384766
0.852539,0.708008,0.458984,0.400391
0.919922,0.767578,0.476562,0.433594
0.966797,0.857422,0.483398,0.460938
1.00781,0.924805,0.488281,0.479492
1.02539,0.969727,0.493164,0.484375
1.07812,1.00977,0.499023,0.488281
1.13379,1.02539,0.507812,0.493164
1.15234,1.07617,0.510742,0.499023
1.18945,1.13281,0.517578,0.507812
1.22168,1.1543,0.518555,0.511719
1.27051,1.18945,0.524414,0.517578
1.3252,1.22363,0.53125,0.518555
1.39453,1.27246,0.545898,0.524414
1.45703,1.3252,0.553711,0.530273
1.54004,1.40332,0.575195,0.545898
1.56934,1.46289,0.579102,0.555664
1.65332,1.54395,0.583984,0.574219
1.75391,1.57129,0.595703,0.579102
1.83789,1.66113,0.602539,0.584961
1.89453,1.76074,0.606445,0.595703
1.98242,1.84082,0.612305,0.601562
2.05078,1.89941,0.617188,0.605469
2.13379,1.97559,0.624023,0.611328
2.18945,2.04785,0.625977,0.618164
2.24121,2.13184,0.629883,0.625
2.30566,2.17871,0.632812,0.625
2.35254,2.23926,0.634766,0.629883
2.39844,2.29883,0.638672,0.630859
2.4541,2.35156,0.638672,0.634766
2.52832,2.39062,0.642578,0.636719
2.62988,2.43945,0.649414,0.638672
2.70508,2.50195,0.650391,0.639648
2.77832,2.60156,0.65332,0.644531
2.84668,2.68652,0.654297,0.650391
2.9209,2.7627,0.65625,0.652344
3.03027,2.83301,0.657227,0.65332
3.11328,2.91406,0.660156,0.655273
3.2207,3.02148,0.662109,0.657227
3.30176,3.11035,0.666016,0.660156
3.36523,3.21777,0.669922,0.662109
3.42383,3.29785,0.674805,0.664062
3.50391,3.36621,0.676758,0.669922
3.58105,3.41992,0.681641,0.674805
3.6377,3.49707,0.6875,0.675781
3.71777,3.57324,0.69043,0.679688
3.83691,3.62598,0.693359,0.6875
3.92285,3.69727,0.695312,0.69043
4.00293,3.80859,0.699219,0.693359
4.09277,3.90918,0.704102,0.694336
4.15918,3.99219,0.706055,0.698242
4.18945,4.08301,0.707031,0.701172
4.24121,4.14551,0.707031,0.706055
4.38281,4.18164,0.710938,0.707031
4.49707,4.23535,0.717773,0.707031
4.6084,4.37793,0.727539,0.709961
4.71973,4.5,0.729492,0.71875
4.8291,4.61719,0.731445,0.727539
4.91504,4.7168,0.731445,0.728516
4.98535,4.82715,0.733398,0.731445
5.05078,4.91797,0.733398,0.731445
5.14746,4.9834,0.734375,0.733398
5.19531,5.05176,0.734375,0.733398
5.31836,5.13574,0.735352,0.734375
5.44629,5.19238,0.741211,0.734375
5.55273,5.31055,0.742188,0.734375
5.64551,5.44141,0.745117,0.739258
5.74316,5.54492,0.745117,0.742188
5.83887,5.6377,0.745117,0.745117
5.92871,5.74316,0.746094,0.745117
5.98047,5.83496,0.746094,0.745117
6.07129,5.92969,0.746094,0.746094
6.14355,5.98047,0.746094,0.746094
