0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0654297,0.000976562,0.0654297,0.000976562
0.125977,0.0195312,0.125977,0.0195312
0.19043,0.0634766,0.189453,0.0634766
0.263672,0.123047,0.245117,0.123047
0.357422,0.192383,0.300781,0.191406
0.476562,0.266602,0.364258,0.244141
0.592773,0.373047,0.414062,0.310547
0.74707,0.488281,0.488281,0.369141
0.886719,0.608398,0.521484,0.418945
1.03809,0.762695,0.558594,0.492188
1.19922,0.904297,0.591797,0.523438
1.38477,1.05664,0.62207,0.563477
1.55762,1.21875,0.651367,0.597656
1.72949,1.40039,0.671875,0.623047
1.92578,1.57812,0.698242,0.65332
2.125,1.75195,0.71875,0.673828
2.33496,1.95215,0.745117,0.698242
2.5332,2.15234,0.770508,0.72168
2.74805,2.35352,0.786133,0.748047
2.95996,2.55273,0.798828,0.769531
3.18262,2.77539,0.814453,0.786133
3.40332,2.98633,0.833984,0.799805
3.6416,3.20996,0.849609,0.81543
3.87012,3.42773,0.865234,0.834961
4.09961,3.66992,0.876953,0.852539
4.33594,3.89746,0.890625,0.865234
4.58203,4.12598,0.899414,0.87793
4.81836,4.3623,0.90625,0.890625
5.05273,4.61328,0.914062,0.898438
5.28906,4.83887,0.916016,0.905273
5.54004,5.07715,0.920898,0.914062
5.77637,5.32129,0.924805,0.917969
6.02637,5.56836,0.931641,0.921875
6.27246,5.80371,0.938477,0.926758
6.52344,6.05176,0.939453,0.932617
6.7627,6.29688,0.946289,0.9375
7.0166,6.54883,0.951172,0.94043
7.26465,6.78809,0.954102,0.947266
7.51172,7.03906,0.955078,0.951172
7.75781,7.28516,0.955078,0.954102
8.01172,7.53418,0.959961,0.955078
8.2666,7.78223,0.964844,0.955078
8.5166,8.02832,0.966797,0.959961
8.76855,8.29102,0.97168,0.964844
9.02051,8.53809,0.976562,0.967773
9.27637,8.7959,0.978516,0.97168
9.53125,9.04688,0.982422,0.976562
9.78613,9.30371,0.984375,0.979492
10.042,9.55469,0.988281,0.982422
10.3057,9.8125,0.990234,0.984375
10.5615,10.0693,0.990234,0.987305
10.8193,10.3359,0.992188,0.990234
11.0723,10.5801,0.993164,0.990234
11.3311,10.8398,0.993164,0.991211
11.583,11.0977,0.995117,0.993164
11.8467,11.3545,0.995117,0.993164
12.1006,11.6055,0.995117,0.994141
12.3574,11.8682,0.995117,0.995117
12.6094,12.1211,0.995117,0.995117
12.8691,12.3818,0.995117,0.995117
13.126,12.624,0.995117,0.995117
13.3887,12.8936,0.996094,0.995117
13.6289,13.1475,0.996094,0.995117
13.8916,13.4033,0.996094,0.996094
14.1436,13.6484,0.996094,0.996094
14.4082,13.9111,0.996094,0.996094
14.6543,14.168,0.996094,0.996094
14.9102,14.4297,0.996094,0.996094
15.1729,14.6758,0.996094,0.996094
15.4336,14.9336,0.996094,0.996094
15.6826,15.1895,0.996094,0.996094
15.9355,15.4541,0.996094,0.996094
16.1924,15.6992,0.996094,0.996094
16.457,15.957,0.996094,0.996094
16.7041,16.209,0.996094,0.996094
16.96,16.4785,0.996094,0.996094
17.2178,16.7217,0.996094,0.996094
17.4795,16.9795,0.996094,0.996094
17.7266,17.2324,0.996094,0.996094
17.9854,17.4971,0.996094,0.996094
18.2314,17.7432,0.996094,0.996094
18.4961,18,0.996094,0.996094
18.7393,18.2432,0.996094,0.996094
18.9941,18.5117,0.996094,0.996094
19.2324,18.7559,0.996094,0.996094
19.5039,19.0166,0.996094,0.996094
19.7539,19.2578,0.99707,0.996094
20.0127,19.5137,0.99707,0.996094
20.2529,19.7705,0.99707,0.99707
20.5215,20.0244,0.99707,0.99707
20.7715,20.2666,0.99707,0.99707
21.0283,20.5342,0.99707,0.99707
21.2744,20.7881,0.99707,0.99707
21.5381,21.0449,0.99707,0.99707
21.793,21.2852,0.99707,0.99707
22.0479,21.5557,0.998047,0.99707
