0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0527344,0,0.0527344,0
0.0839844,0.0234375,0.0839844,0.0234375
0.12207,0.0527344,0.12207,0.0527344
0.195312,0.0830078,0.183594,0.0830078
0.272461,0.125,0.239258,0.125
0.358398,0.200195,0.297852,0.1875
0.460938,0.282227,0.357422,0.249023
0.579102,0.369141,0.40625,0.304688
0.701172,0.473633,0.451172,0.363281
0.833008,0.59375,0.50293,0.412109
0.972656,0.714844,0.541016,0.458984
1.10938,0.851562,0.572266,0.509766
1.25684,0.987305,0.613281,0.545898
1.40527,1.13184,0.638672,0.582031
1.55762,1.27051,0.660156,0.616211
1.71582,1.4248,0.692383,0.640625
1.86523,1.57812,0.717773,0.664062
2.02246,1.7373,0.736328,0.698242
2.17578,1.88086,0.756836,0.720703
2.33301,2.03711,0.767578,0.738281
2.49219,2.19434,0.789062,0.757812
2.6582,2.35645,0.803711,0.771484
2.81055,2.50879,0.816406,0.791016
2.96777,2.6709,0.829102,0.804688
3.1416,2.82715,0.844727,0.817383
3.32422,2.99023,0.861328,0.831055
3.51562,3.15723,0.875,0.845703
3.71973,3.34277,0.888672,0.862305
3.91699,3.54004,0.895508,0.875
4.11914,3.74316,0.90332,0.888672
4.33008,3.93945,0.907227,0.895508
4.54785,4.14551,0.913086,0.90332
4.76953,4.35449,0.919922,0.908203
4.98633,4.57324,0.927734,0.914062
5.20312,4.79102,0.931641,0.920898
5.44141,5.00781,0.941406,0.928711
5.6748,5.22266,0.946289,0.93457
5.89453,5.46484,0.949219,0.942383
6.125,5.7002,0.951172,0.947266
6.38574,5.9209,0.958984,0.949219
6.62402,6.14648,0.961914,0.952148
6.84961,6.4082,0.964844,0.959961
7.08887,6.64551,0.967773,0.961914
7.35059,6.87793,0.970703,0.966797
7.60156,7.11426,0.973633,0.967773
7.82812,7.37891,0.973633,0.97168
8.07031,7.625,0.974609,0.973633
8.33301,7.85547,0.974609,0.973633
8.57812,8.09668,0.978516,0.974609
8.81641,8.35449,0.981445,0.974609
9.06348,8.60449,0.983398,0.978516
9.32617,8.83789,0.986328,0.981445
9.58301,9.08594,0.988281,0.983398
9.81836,9.35449,0.988281,0.986328
10.0732,9.60254,0.991211,0.988281
10.3369,9.8418,0.992188,0.988281
10.584,10.0957,0.992188,0.991211
10.8301,10.3613,0.992188,0.992188
11.084,10.6133,0.993164,0.992188
11.3477,10.8516,0.995117,0.992188
11.5996,11.1084,0.995117,0.993164
11.8477,11.3711,0.995117,0.995117
12.1025,11.623,0.995117,0.995117
12.3643,11.8662,0.995117,0.995117
12.6201,12.1279,0.995117,0.995117
12.8623,12.3867,0.995117,0.995117
13.1221,12.6387,0.995117,0.995117
13.3809,12.8828,0.995117,0.995117
13.6318,13.1416,0.995117,0.995117
13.8809,13.4043,0.995117,0.995117
14.1426,13.6523,0.995117,0.995117
14.3984,13.9014,0.995117,0.995117
14.6455,14.1602,0.995117,0.995117
14.8975,14.4238,0.995117,0.995117
15.1631,14.667,0.995117,0.995117
15.417,14.9141,0.996094,0.995117
15.666,15.1836,0.99707,0.995117
15.9189,15.4414,0.99707,0.996094
16.1846,15.6895,0.99707,0.99707
16.4404,15.9395,0.99707,0.99707
16.6895,16.2041,0.99707,0.99707
16.9414,16.4629,0.99707,0.99707
17.209,16.71,0.99707,0.99707
17.46,16.9648,0.99707,0.99707
17.7188,17.2266,0.99707,0.99707
17.9639,17.4824,0.99707,0.99707
18.2295,17.7393,0.99707,0.99707
18.4785,17.9902,0.99707,0.99707
18.7402,18.25,0.99707,0.99707
18.9902,18.501,0.99707,0.99707
19.2529,18.7598,0.99707,0.99707
19.5,19.0098,0.99707,0.99707
19.7539,19.2666,0.99707,0.99707
20.0059,19.5195,0.99707,0.99707
20.2695,19.7715,0.99707,0.99707
20.5195,20.0254,0.99707,0.99707
