0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.015625,0.00585938,0.015625,0.00585938
0.0322266,0.0107422,0.0322266,0.0107422
0.0537109,0.0136719,0.0537109,0.0136719
0.0605469,0.0214844,0.0605469,0.0214844
0.0722656,0.0380859,0.0722656,0.0380859
0.0771484,0.0556641,0.0771484,0.0556641
0.0830078,0.0644531,0.0830078,0.0644531
0.0888672,0.0751953,0.0888672,0.0751953
0.0898438,0.0800781,0.0898438,0.0800781
0.0947266,0.0839844,0.0947266,0.0839844
0.100586,0.0888672,0.100586,0.0888672
0.103516,0.0898438,0.103516,0.0898438
0.106445,0.0966797,0.106445,0.0966797
0.112305,0.101562,0.112305,0.101562
0.117188,0.105469,0.115234,0.105469
0.128906,0.110352,0.126953,0.110352
0.146484,0.112305,0.144531,0.112305
0.161133,0.12207,0.15918,0.120117
0.177734,0.139648,0.174805,0.137695
0.189453,0.157227,0.18457,0.155273
0.196289,0.172852,0.19043,0.169922
0.199219,0.188477,0.193359,0.183594
0.203125,0.194336,0.197266,0.188477
0.205078,0.198242,0.198242,0.192383
0.209961,0.202148,0.202148,0.196289
0.219727,0.204102,0.208984,0.198242
0.265625,0.208008,0.237305,0.200195
0.305664,0.216797,0.262695,0.207031
0.342773,0.255859,0.291992,0.231445
0.408203,0.300781,0.338867,0.259766
0.464844,0.337891,0.37793,0.288086
0.522461,0.388672,0.413086,0.329102
0.617188,0.455078,0.456055,0.371094
0.703125,0.511719,0.494141,0.408203
0.743164,0.607422,0.508789,0.450195
0.8125,0.702148,0.52832,0.493164
0.90625,0.748047,0.551758,0.511719
0.985352,0.818359,0.563477,0.530273
1.06445,0.913086,0.574219,0.551758
1.15918,0.992188,0.583008,0.563477
1.23145,1.07129,0.594727,0.575195
1.29004,1.17285,0.599609,0.584961
1.38281,1.23242,0.604492,0.595703
1.52051,1.30078,0.613281,0.600586
1.57617,1.39453,0.620117,0.605469
1.64844,1.52637,0.625977,0.613281
1.72656,1.5791,0.631836,0.620117
1.79199,1.65625,0.633789,0.626953
1.90137,1.73242,0.638672,0.630859
1.96094,1.7959,0.641602,0.632812
2.02734,1.9043,0.644531,0.637695
2.08594,1.96777,0.647461,0.641602
2.14941,2.03223,0.648438,0.645508
2.2168,2.0918,0.649414,0.647461
2.26367,2.15625,0.650391,0.648438
2.30957,2.22363,0.65332,0.649414
2.34277,2.26953,0.654297,0.651367
2.375,2.31348,0.658203,0.65332
2.40918,2.34277,0.661133,0.654297
2.46777,2.37695,0.667969,0.658203
2.51465,2.41113,0.670898,0.661133
2.54883,2.47168,0.670898,0.667969
2.59082,2.51562,0.671875,0.670898
2.64746,2.55078,0.672852,0.670898
2.66797,2.59375,0.672852,0.671875
2.69434,2.65039,0.674805,0.672852
2.74707,2.66992,0.675781,0.672852
2.81152,2.69336,0.676758,0.674805
2.85547,2.74902,0.678711,0.674805
2.88574,2.80859,0.681641,0.676758
2.92383,2.85645,0.683594,0.678711
2.9707,2.88574,0.68457,0.681641
3.02148,2.9248,0.68457,0.683594
3.05371,2.97656,0.686523,0.68457
3.125,3.02539,0.688477,0.68457
3.21582,3.05469,0.696289,0.686523
3.29785,3.12793,0.701172,0.689453
3.38086,3.21875,0.705078,0.694336
3.42676,3.29785,0.706055,0.701172
3.49902,3.38477,0.709961,0.704102
3.57422,3.42285,0.709961,0.705078
3.64648,3.49609,0.711914,0.708984
3.70215,3.57129,0.712891,0.709961
3.73828,3.64258,0.713867,0.711914
3.77441,3.69238,0.714844,0.712891
3.85645,3.72852,0.716797,0.713867
3.91797,3.75879,0.719727,0.713867
4.00488,3.83789,0.723633,0.714844
4.08887,3.90723,0.726562,0.717773
4.16113,3.98535,0.730469,0.722656
4.21777,4.07715,0.731445,0.725586
4.2832,4.14941,0.733398,0.728516
