0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0556641,0.00878906,0.0556641,0.00878906
0.0947266,0.0185547,0.0947266,0.0185547
0.12793,0.046875,0.12793,0.046875
0.166016,0.0849609,0.163086,0.0849609
0.210938,0.110352,0.207031,0.110352
0.232422,0.155273,0.227539,0.15332
0.263672,0.196289,0.25293,0.193359
0.27832,0.228516,0.264648,0.223633
0.297852,0.250977,0.27832,0.242188
0.3125,0.275391,0.290039,0.261719
0.323242,0.290039,0.299805,0.271484
0.339844,0.308594,0.310547,0.287109
0.360352,0.319336,0.324219,0.296875
0.376953,0.330078,0.335938,0.305664
0.397461,0.341797,0.352539,0.313477
0.419922,0.362305,0.366211,0.326172
0.454102,0.378906,0.391602,0.339844
0.482422,0.398438,0.408203,0.352539
0.506836,0.431641,0.424805,0.374023
0.535156,0.472656,0.445312,0.402344
0.564453,0.503906,0.459961,0.421875
0.588867,0.52832,0.476562,0.441406
0.619141,0.551758,0.495117,0.452148
0.645508,0.583008,0.508789,0.473633
0.668945,0.611328,0.521484,0.490234
0.689453,0.637695,0.539062,0.503906
0.708008,0.661133,0.550781,0.516602
0.728516,0.685547,0.5625,0.538086
0.760742,0.703125,0.581055,0.547852
0.787109,0.71875,0.592773,0.556641
0.813477,0.750977,0.604492,0.574219
0.841797,0.766602,0.616211,0.582031
0.874023,0.796875,0.625,0.594727
0.891602,0.824219,0.634766,0.608398
0.916992,0.854492,0.642578,0.621094
0.932617,0.881836,0.649414,0.628906
0.955078,0.90332,0.65625,0.637695
0.970703,0.925781,0.661133,0.646484
0.987305,0.945312,0.670898,0.655273
1.01172,0.962891,0.679688,0.658203
1.03516,0.981445,0.688477,0.669922
1.05566,0.998047,0.697266,0.673828
1.07422,1.02051,0.704102,0.682617
1.09863,1.04492,0.716797,0.692383
1.11719,1.05859,0.723633,0.699219
1.14453,1.08691,0.729492,0.709961
1.17676,1.1084,0.739258,0.720703
1.19727,1.13184,0.748047,0.727539
1.2207,1.16113,0.757812,0.735352
1.25488,1.18457,0.768555,0.743164
1.2793,1.20703,0.772461,0.751953
1.30469,1.24121,0.78125,0.763672
1.33008,1.27148,0.785156,0.771484
1.36426,1.29004,0.792969,0.77832
1.38672,1.31641,0.799805,0.78125
1.40723,1.34961,0.810547,0.788086
1.43164,1.375,0.817383,0.795898
1.45508,1.39355,0.823242,0.804688
1.48145,1.41797,0.827148,0.811523
1.50195,1.44434,0.829102,0.819336
1.52539,1.46387,0.831055,0.824219
1.54688,1.49023,0.835938,0.827148
1.56934,1.51562,0.839844,0.829102
1.59766,1.54004,0.845703,0.834961
1.62305,1.55371,0.852539,0.835938
1.64062,1.58301,0.853516,0.841797
1.65723,1.60742,0.855469,0.848633
1.67188,1.62891,0.856445,0.852539
1.69531,1.64746,0.861328,0.854492
1.71875,1.66504,0.865234,0.855469
1.73535,1.68066,0.867188,0.857422
1.75195,1.70215,0.87207,0.862305
1.77051,1.7207,0.875,0.867188
1.79688,1.7373,0.875977,0.869141
1.81445,1.75879,0.880859,0.873047
1.83594,1.78027,0.882812,0.874023
1.85742,1.80371,0.886719,0.87793
1.88086,1.82324,0.889648,0.882812
1.91016,1.84082,0.893555,0.886719
1.93066,1.8584,0.897461,0.887695
1.95996,1.87793,0.902344,0.888672
1.98242,1.9043,0.902344,0.891602
2.00977,1.93066,0.90918,0.898438
2.03613,1.95898,0.912109,0.900391
2.05469,1.9834,0.912109,0.902344
2.08105,2.00977,0.912109,0.907227
2.09375,2.03711,0.912109,0.911133
2.11133,2.06055,0.914062,0.912109
2.13086,2.08691,0.915039,0.912109
2.1543,2.09961,0.915039,0.913086
2.17383,2.11914,0.916016,0.914062
2.19141,2.1416,0.917969,0.915039
2.20996,2.16016,0.920898,0.915039
