0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0615234,0,0.0615234,0
0.107422,0.0253906,0.107422,0.0253906
0.177734,0.0566406,0.177734,0.0566406
0.268555,0.101562,0.254883,0.101562
0.369141,0.179688,0.332031,0.179688
0.470703,0.274414,0.386719,0.259766
0.616211,0.369141,0.453125,0.331055
0.760742,0.488281,0.494141,0.397461
0.912109,0.630859,0.540039,0.459961
1.0791,0.777344,0.59375,0.499023
1.26367,0.926758,0.633789,0.544922
1.44727,1.0957,0.669922,0.597656
1.63086,1.28906,0.705078,0.642578
1.83301,1.46875,0.731445,0.673828
2.04297,1.65332,0.754883,0.707031
2.26074,1.85742,0.78418,0.735352
2.46875,2.06836,0.805664,0.754883
2.68457,2.2832,0.825195,0.788086
2.91602,2.49512,0.837891,0.806641
3.15332,2.71387,0.859375,0.826172
3.37109,2.94629,0.868164,0.84082
3.59863,3.16797,0.880859,0.859375
3.8457,3.40527,0.892578,0.873047
4.0752,3.62891,0.899414,0.882812
4.32031,3.86816,0.910156,0.892578
4.55957,4.10156,0.921875,0.899414
4.80078,4.34277,0.925781,0.912109
5.04395,4.58789,0.932617,0.922852
5.28809,4.83008,0.936523,0.926758
5.53613,5.06836,0.94043,0.933594
5.79199,5.30957,0.952148,0.936523
6.03711,5.56836,0.958008,0.942383
6.28711,5.81934,0.962891,0.952148
6.54004,6.06152,0.967773,0.958008
6.80078,6.31543,0.970703,0.962891
7.04883,6.56934,0.975586,0.967773
7.30371,6.82715,0.977539,0.970703
7.56152,7.07812,0.979492,0.975586
7.82324,7.32812,0.981445,0.977539
8.07617,7.59082,0.985352,0.979492
8.32812,7.84766,0.987305,0.980469
8.59961,8.10449,0.988281,0.985352
8.85059,8.35547,0.989258,0.987305
9.10547,8.625,0.989258,0.988281
9.35059,8.87598,0.990234,0.989258
9.62598,9.12988,0.992188,0.989258
9.87793,9.37793,0.992188,0.991211
10.1348,9.65039,0.992188,0.992188
10.3828,9.90234,0.995117,0.992188
10.6582,10.1572,0.995117,0.992188
10.9072,10.4053,0.995117,0.995117
11.1631,10.6787,0.996094,0.995117
11.4072,10.9326,0.996094,0.995117
11.6865,11.1875,0.996094,0.996094
11.9355,11.4297,0.996094,0.996094
12.1885,11.709,0.996094,0.996094
12.4385,11.958,0.99707,0.996094
12.7129,12.2139,0.99707,0.996094
12.9609,12.4658,0.99707,0.99707
13.2178,12.7383,0.99707,0.99707
13.4678,12.9844,0.99707,0.99707
13.7402,13.2393,0.99707,0.99707
13.9922,13.499,0.998047,0.99707
14.2461,13.7656,0.998047,0.99707
14.4951,14.0127,0.998047,0.998047
14.7656,14.2578,0.998047,0.998047
15.0205,14.5225,0.998047,0.998047
15.2588,14.7832,0.998047,0.998047
15.5303,15.04,0.998047,0.998047
15.793,15.2852,0.998047,0.998047
16.0479,15.5527,0.998047,0.998047
16.29,15.8115,0.998047,0.998047
16.5537,16.0635,0.998047,0.998047
16.8174,16.3076,0.999023,0.998047
17.0635,16.5752,0.999023,0.998047
17.3135,16.8379,0.999023,0.999023
17.5771,17.0869,0.999023,0.999023
17.8438,17.3311,0.999023,0.999023
18.0898,17.5957,0.999023,0.999023
18.3369,17.8604,0.999023,0.999023
18.5967,18.1055,0.999023,0.999023
18.8643,18.3535,0.999023,0.999023
19.1104,18.6182,0.999023,0.999023
19.3555,18.8799,0.999023,0.999023
19.6162,19.1279,0.999023,0.999023
19.8809,19.3711,0.999023,0.999023
20.1348,19.6328,0.999023,0.999023
20.3789,19.8994,0.999023,0.999023
20.6377,20.1514,0.999023,0.999023
20.9043,20.3926,0.999023,0.999023
21.1543,20.6533,0.999023,0.999023
21.3994,20.9199,0.999023,0.999023
21.667,21.1729,0.999023,0.999023
21.9248,21.4111,0.999023,0.999023
22.1709,21.6777,0.999023,0.999023
22.4189,21.9434,0.999023,0.999023
