0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0224609,0.00488281,0.0224609,0.00488281
0.0292969,0.0107422,0.0292969,0.0107422
0.0390625,0.0185547,0.0390625,0.0185547
0.0498047,0.0234375,0.0498047,0.0234375
0.0625,0.0302734,0.0625,0.0302734
0.0742188,0.0419922,0.0742188,0.0419922
0.0878906,0.0546875,0.0878906,0.0546875
0.120117,0.0654297,0.118164,0.0654297
0.177734,0.0800781,0.169922,0.0800781
0.21875,0.113281,0.205078,0.111328
0.25,0.150391,0.234375,0.146484
0.287109,0.198242,0.266602,0.1875
0.310547,0.237305,0.287109,0.222656
0.333984,0.267578,0.305664,0.25
0.34375,0.299805,0.313477,0.27832
0.370117,0.324219,0.331055,0.298828
0.395508,0.341797,0.344727,0.311523
0.429688,0.353516,0.360352,0.320312
0.456055,0.381836,0.374023,0.337891
0.481445,0.414062,0.386719,0.351562
0.499023,0.445312,0.396484,0.369141
0.518555,0.466797,0.402344,0.378906
0.53125,0.494141,0.407227,0.392578
0.556641,0.514648,0.413086,0.400391
0.577148,0.523438,0.419922,0.404297
0.607422,0.548828,0.425781,0.412109
0.643555,0.569336,0.432617,0.417969
0.669922,0.59082,0.436523,0.419922
0.716797,0.628906,0.452148,0.427734
0.766602,0.663086,0.459961,0.435547
0.81543,0.701172,0.473633,0.448242
0.858398,0.755859,0.483398,0.458008
0.912109,0.805664,0.493164,0.46875
0.961914,0.845703,0.499023,0.480469
1,0.904297,0.505859,0.491211
1.05566,0.951172,0.512695,0.49707
1.11035,0.996094,0.521484,0.503906
1.16211,1.0459,0.527344,0.512695
1.2207,1.09766,0.535156,0.520508
1.28223,1.14746,0.544922,0.527344
1.35352,1.2041,0.552734,0.533203
1.41895,1.2666,0.558594,0.540039
1.46191,1.33887,0.569336,0.550781
1.53516,1.40234,0.579102,0.558594
1.59668,1.44336,0.584961,0.56543
1.66406,1.52051,0.59375,0.575195
1.72754,1.58105,0.600586,0.580078
1.79102,1.65039,0.608398,0.588867
1.86133,1.71387,0.621094,0.599609
1.93066,1.77441,0.629883,0.607422
1.98145,1.83496,0.631836,0.617188
2.03906,1.90527,0.635742,0.625
2.09375,1.96484,0.638672,0.631836
2.14258,2.02734,0.642578,0.631836
2.18555,2.0752,0.643555,0.636719
2.23926,2.12012,0.647461,0.639648
2.28516,2.17383,0.649414,0.643555
2.32715,2.21875,0.650391,0.645508
2.39844,2.26855,0.654297,0.649414
2.47559,2.3125,0.658203,0.649414
2.54883,2.37598,0.660156,0.652344
2.61035,2.45605,0.663086,0.657227
2.67578,2.53125,0.668945,0.65918
2.74609,2.59082,0.673828,0.663086
2.82715,2.66016,0.675781,0.667969
2.89453,2.72949,0.676758,0.673828
2.96777,2.80762,0.676758,0.674805
3.04297,2.87793,0.676758,0.676758
3.11035,2.94824,0.678711,0.676758
3.19043,3.0293,0.680664,0.676758
3.25879,3.10254,0.68457,0.678711
3.35449,3.1748,0.685547,0.679688
3.44336,3.24609,0.689453,0.683594
3.54395,3.33301,0.693359,0.68457
3.65137,3.4248,0.698242,0.688477
3.7334,3.52637,0.701172,0.691406
3.82812,3.63184,0.706055,0.697266
3.9082,3.72168,0.708008,0.700195
3.98828,3.81641,0.708984,0.704102
4.0625,3.89648,0.711914,0.708008
4.15039,3.97363,0.712891,0.709961
4.23926,4.04883,0.713867,0.711914
4.32715,4.13867,0.71582,0.711914
4.42383,4.22852,0.72168,0.713867
