0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0351562,0,0.0351562,0
0.0820312,0.00390625,0.0820312,0.00390625
0.149414,0.0253906,0.149414,0.0253906
0.213867,0.0751953,0.210938,0.0751953
0.295898,0.140625,0.277344,0.140625
0.382812,0.209961,0.324219,0.207031
0.499023,0.294922,0.376953,0.277344
0.626953,0.383789,0.430664,0.324219
0.767578,0.500977,0.481445,0.376953
0.90332,0.630859,0.527344,0.431641
1.05371,0.769531,0.5625,0.481445
1.21484,0.90918,0.59082,0.530273
1.38672,1.05859,0.62207,0.5625
1.5498,1.22168,0.640625,0.591797
1.71875,1.39355,0.660156,0.62207
1.90527,1.55762,0.683594,0.641602
2.09375,1.72852,0.701172,0.660156
2.28125,1.91602,0.720703,0.68457
2.46973,2.09961,0.735352,0.701172
2.68262,2.29297,0.761719,0.72168
2.88477,2.4873,0.776367,0.736328
3.08691,2.69238,0.786133,0.761719
3.29199,2.90137,0.798828,0.776367
3.50781,3.10156,0.807617,0.788086
3.72363,3.31152,0.816406,0.800781
3.93555,3.52832,0.824219,0.808594
4.1543,3.74512,0.834961,0.817383
4.37598,3.9541,0.841797,0.824219
4.59961,4.1709,0.845703,0.835938
4.81836,4.39746,0.857422,0.842773
5.04199,4.61914,0.862305,0.845703
5.28125,4.83594,0.874023,0.857422
5.51172,5.06445,0.878906,0.864258
5.7334,5.2998,0.883789,0.875
5.96094,5.53613,0.887695,0.878906
6.2041,5.74902,0.891602,0.883789
6.43848,5.9834,0.896484,0.887695
6.66309,6.22168,0.898438,0.893555
6.89844,6.45801,0.902344,0.896484
7.13672,6.68262,0.905273,0.898438
7.37695,6.91602,0.90918,0.902344
7.60449,7.15527,0.912109,0.905273
7.83789,7.40234,0.914062,0.90918
8.08691,7.62891,0.916992,0.912109
8.33105,7.86426,0.919922,0.915039
8.55762,8.1084,0.920898,0.916992
8.7959,8.35156,0.921875,0.919922
9.04102,8.57422,0.922852,0.920898
9.28223,8.81738,0.922852,0.921875
9.50977,9.05859,0.924805,0.922852
9.75488,9.30273,0.925781,0.922852
9.99121,9.53125,0.927734,0.924805
10.2393,9.77344,0.929688,0.925781
10.4697,10.0088,0.929688,0.928711
10.7129,10.2578,0.929688,0.929688
10.959,10.4932,0.931641,0.929688
11.1973,10.7324,0.932617,0.931641
11.4307,10.9746,0.932617,0.931641
11.6797,11.2207,0.93457,0.932617
11.916,11.4492,0.93457,0.932617
12.1621,11.7051,0.935547,0.93457
12.4004,11.9404,0.935547,0.93457
12.6445,12.1855,0.935547,0.935547
12.8857,12.415,0.935547,0.935547
13.1279,12.665,0.935547,0.935547
13.3682,12.9023,0.935547,0.935547
13.6113,13.1455,0.935547,0.935547
13.8506,13.3818,0.935547,0.935547
14.0908,13.6289,0.935547,0.935547
14.3301,13.8691,0.936523,0.935547
14.5781,14.1143,0.936523,0.935547
14.8145,14.3496,0.936523,0.936523
15.0586,14.5967,0.936523,0.936523
15.293,14.832,0.936523,0.936523
15.542,15.0771,0.936523,0.936523
15.7783,15.3154,0.936523,0.936523
16.0205,15.5596,0.9375,0.936523
16.2637,15.7979,0.9375,0.936523
16.5068,16.0361,0.9375,0.9375
16.7441,16.2793,0.9375,0.9375
16.9902,16.5205,0.9375,0.9375
17.2256,16.7617,0.9375,0.9375
17.4639,17.002,0.9375,0.9375
17.7041,17.2402,0.9375,0.9375
17.9502,17.4814,0.9375,0.9375
18.1865,17.7217,0.9375,0.9375
18.4307,17.9648,0.9375,0.9375
18.668,18.1982,0.9375,0.9375
18.9121,18.4482,0.9375,0.9375
19.1465,18.6816,0.9375,0.9375
19.3877,18.9287,0.9375,0.9375
19.6309,19.1621,0.9375,0.9375
19.8721,19.3984,0.9375,0.9375
20.1035,19.6416,0.9375,0.9375
20.3438,19.8877,0.9375,0.9375
20.5889,20.1182,0.9375,0.9375
