0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0585938,0,0.0585938,0
0.101562,0.0185547,0.101562,0.0185547
0.15332,0.0546875,0.15332,0.0546875
0.220703,0.0996094,0.211914,0.0996094
0.291016,0.15332,0.265625,0.15332
0.375,0.219727,0.321289,0.211914
0.467773,0.291992,0.376953,0.265625
0.555664,0.379883,0.419922,0.323242
0.65625,0.474609,0.464844,0.380859
0.776367,0.56543,0.511719,0.424805
0.904297,0.668945,0.556641,0.469727
1.03027,0.787109,0.595703,0.514648
1.14746,0.917969,0.624023,0.558594
1.27734,1.0459,0.658203,0.599609
1.44141,1.16211,0.691406,0.629883
1.58301,1.29297,0.72168,0.661133
1.7334,1.45801,0.755859,0.694336
1.87793,1.59961,0.77832,0.723633
2.03516,1.74023,0.793945,0.755859
2.18652,1.89453,0.8125,0.78125
2.32324,2.05176,0.819336,0.795898
2.48047,2.2041,0.836914,0.813477
2.63184,2.34375,0.847656,0.822266
2.80664,2.49609,0.870117,0.836914
2.96289,2.64941,0.879883,0.849609
3.12109,2.81738,0.886719,0.869141
3.28125,2.97363,0.897461,0.878906
3.4502,3.13086,0.90918,0.884766
3.61914,3.29883,0.916016,0.898438
3.7627,3.46191,0.923828,0.907227
3.92578,3.63184,0.930664,0.915039
4.0957,3.76953,0.93457,0.923828
4.24316,3.93555,0.941406,0.930664
4.38965,4.10645,0.945312,0.93457
4.55664,4.25195,0.950195,0.938477
4.72363,4.40527,0.954102,0.946289
4.88281,4.57031,0.956055,0.949219
5.02246,4.73242,0.959961,0.954102
5.18848,4.8916,0.961914,0.957031
5.35156,5.03027,0.96582,0.959961
5.52734,5.19434,0.970703,0.961914
5.66211,5.36426,0.972656,0.964844
5.8125,5.52832,0.975586,0.969727
5.96387,5.66992,0.978516,0.972656
6.13965,5.81836,0.980469,0.974609
6.31152,5.97949,0.981445,0.978516
6.4668,6.15137,0.984375,0.980469
6.64355,6.31445,0.985352,0.981445
6.8125,6.47363,0.985352,0.984375
6.97949,6.65039,0.987305,0.985352
7.1377,6.81738,0.987305,0.985352
7.30273,6.9873,0.990234,0.987305
7.47656,7.14941,0.990234,0.987305
7.65234,7.30957,0.991211,0.989258
7.79883,7.49023,0.991211,0.990234
7.98438,7.6543,0.992188,0.991211
8.16113,7.8125,0.993164,0.991211
8.33301,7.99316,0.994141,0.992188
8.49316,8.16895,0.994141,0.993164
8.66992,8.33691,0.995117,0.994141
8.83301,8.51172,0.995117,0.994141
8.99219,8.68164,0.995117,0.995117
9.17285,8.83984,0.995117,0.995117
9.33887,8.99707,0.996094,0.995117
9.51855,9.17773,0.996094,0.995117
9.68848,9.35254,0.99707,0.996094
9.85742,9.52832,0.99707,0.996094
10.0127,9.69629,0.99707,0.99707
10.1787,9.86523,0.99707,0.99707
10.3477,10.0215,0.99707,0.99707
10.5156,10.1885,0.99707,0.99707
10.6758,10.3604,0.99707,0.99707
10.8301,10.5244,0.998047,0.99707
11.0078,10.6748,0.998047,0.99707
11.1758,10.8418,0.998047,0.998047
11.332,11.0127,0.998047,0.998047
11.5107,11.1807,0.999023,0.998047
11.6807,11.3457,0.999023,0.998047
11.834,11.5205,0.999023,0.999023
12.0176,11.6855,0.999023,0.999023
12.1875,11.8467,0.999023,0.999023
12.3594,12.0234,0.999023,0.999023
12.5225,12.1982,0.999023,0.999023
12.6787,12.3682,0.999023,0.999023
12.8594,12.5371,0.999023,0.999023
13.0371,12.6904,0.999023,0.999023
13.2139,12.8662,0.999023,0.999023
13.3984,13.0498,0.999023,0.999023
13.5723,13.2227,0.999023,0.999023
13.752,13.4082,0.999023,0.999023
13.916,13.585,0.999023,0.999023
14.085,13.7646,0.999023,0.999023
14.249,13.9238,0.999023,0.999023
14.4053,14.0938,0.999023,0.999023
14.5742,14.2598,0.999023,0.999023
14.7441,14.4199,0.999023,0.999023
