0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0371094,0,0.0371094,0
0.0683594,0.0146484,0.0683594,0.0146484
0.107422,0.03125,0.107422,0.03125
0.149414,0.0625,0.148438,0.0625
0.212891,0.0957031,0.208984,0.0957031
0.275391,0.143555,0.269531,0.142578
0.390625,0.208008,0.365234,0.204102
0.568359,0.275391,0.491211,0.267578
0.774414,0.396484,0.618164,0.37207
0.958008,0.585938,0.708984,0.50293
1.14355,0.791992,0.759766,0.625
1.38281,0.980469,0.806641,0.71875
1.63672,1.16309,0.838867,0.764648
1.8457,1.41113,0.860352,0.807617
2.05469,1.66406,0.881836,0.844727
2.31836,1.86621,0.895508,0.862305
2.58887,2.08691,0.916016,0.884766
2.8125,2.34668,0.925781,0.896484
3.04297,2.61523,0.93457,0.916992
3.30078,2.83301,0.941406,0.927734
3.58496,3.07715,0.948242,0.935547
3.81055,3.33789,0.958008,0.942383
4.06445,3.60938,0.962891,0.951172
4.3252,3.83887,0.964844,0.958984
4.59961,4.09375,0.97168,0.963867
4.83203,4.35645,0.975586,0.96582
5.08789,4.62793,0.976562,0.972656
5.35645,4.85645,0.980469,0.975586
5.63965,5.11621,0.984375,0.976562
5.85938,5.38574,0.986328,0.980469
6.12207,5.66309,0.988281,0.984375
6.39746,5.8877,0.990234,0.986328
6.6748,6.14941,0.991211,0.988281
6.9043,6.42773,0.992188,0.990234
7.16797,6.69629,0.992188,0.991211
7.44336,6.92773,0.993164,0.992188
7.71191,7.19531,0.993164,0.992188
7.94336,7.4707,0.993164,0.993164
8.20508,7.73438,0.993164,0.993164
8.4834,7.9668,0.994141,0.993164
8.75,8.23145,0.994141,0.993164
8.97949,8.5127,0.994141,0.994141
9.24121,8.77148,0.995117,0.994141
9.52051,9.00488,0.995117,0.994141
9.78418,9.26855,0.995117,0.995117
10.0186,9.5459,0.996094,0.995117
10.2842,9.80371,0.996094,0.995117
10.5596,10.041,0.996094,0.996094
10.8145,10.3096,0.996094,0.996094
11.0527,10.5801,0.996094,0.996094
11.3193,10.8389,0.996094,0.996094
11.5938,11.0752,0.996094,0.996094
11.8516,11.3457,0.996094,0.996094
12.0869,11.6191,0.996094,0.996094
12.3535,11.874,0.996094,0.996094
12.6318,12.1104,0.996094,0.996094
12.8799,12.375,0.996094,0.996094
13.124,12.6514,0.996094,0.996094
13.3906,12.8975,0.996094,0.996094
13.6533,13.1465,0.996094,0.996094
13.9121,13.4092,0.996094,0.996094
14.1533,13.6826,0.996094,0.996094
14.4199,13.9307,0.996094,0.996094
14.6895,14.1719,0.996094,0.996094
14.9385,14.4443,0.996094,0.996094
15.1826,14.7158,0.996094,0.996094
15.4482,14.957,0.996094,0.996094
15.7197,15.2031,0.996094,0.996094
15.9629,15.4697,0.996094,0.996094
16.21,15.7441,0.996094,0.996094
16.4746,15.9785,0.996094,0.996094
16.75,16.2295,0.996094,0.996094
16.9873,16.4951,0.996094,0.996094
17.2334,16.7676,0.996094,0.996094
17.4941,17.0088,0.996094,0.996094
17.7695,17.25,0.996094,0.996094
18.0068,17.5166,0.996094,0.996094
18.2559,17.7842,0.996094,0.996094
18.5176,18.0234,0.996094,0.996094
18.7891,18.2764,0.996094,0.996094
19.0303,18.5352,0.996094,0.996094
19.2764,18.8037,0.996094,0.996094
19.5303,19.042,0.996094,0.996094
19.8066,19.293,0.996094,0.996094
20.0439,19.5469,0.996094,0.996094
20.292,19.8242,0.996094,0.996094
20.5439,20.0625,0.996094,0.996094
20.8223,20.3105,0.996094,0.996094
21.0625,20.5596,0.996094,0.996094
21.3115,20.8418,0.996094,0.996094
21.5635,21.0723,0.996094,0.996094
21.8408,21.3311,0.996094,0.996094
22.0771,21.5762,0.996094,0.996094
22.3301,21.8525,0.996094,0.996094
22.5742,22.0967,0.996094,0.996094
22.8506,22.3418,0.996094,0.996094
