0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0507812,0,0.0507812,0
0.078125,0.0195312,0.078125,0.0195312
0.120117,0.0488281,0.120117,0.0488281
0.176758,0.0751953,0.15625,0.0751953
0.217773,0.121094,0.169922,0.120117
0.262695,0.179688,0.186523,0.15625
0.318359,0.22168,0.196289,0.171875
0.37793,0.266602,0.205078,0.1875
0.44043,0.325195,0.220703,0.196289
0.516602,0.386719,0.249023,0.206055
0.588867,0.446289,0.260742,0.223633
0.655273,0.523438,0.266602,0.25
0.724609,0.59668,0.277344,0.261719
0.827148,0.663086,0.302734,0.267578
0.922852,0.736328,0.326172,0.28125
0.999023,0.838867,0.34082,0.303711
1.0957,0.933594,0.357422,0.328125
1.21973,1.00977,0.382812,0.342773
1.33887,1.10742,0.408203,0.359375
1.44727,1.23438,0.435547,0.382812
1.5625,1.35156,0.452148,0.411133
1.7041,1.45605,0.470703,0.435547
1.8457,1.5752,0.491211,0.452148
1.95996,1.71777,0.5,0.472656
2.09473,1.8584,0.518555,0.492188
2.25488,1.97363,0.536133,0.501953
2.41211,2.10742,0.554688,0.518555
2.55078,2.27148,0.574219,0.538086
2.7041,2.42773,0.589844,0.556641
2.88281,2.56543,0.615234,0.576172
3.08594,2.72754,0.665039,0.592773
3.25879,2.90625,0.6875,0.619141
3.43652,3.10645,0.705078,0.668945
3.62695,3.27637,0.71875,0.6875
3.84863,3.45898,0.736328,0.704102
4.03418,3.64355,0.75293,0.714844
4.22559,3.86621,0.78125,0.733398
4.44629,4.04395,0.800781,0.75
4.67773,4.24316,0.8125,0.779297
4.86523,4.46777,0.822266,0.797852
5.07715,4.69629,0.829102,0.80957
5.31348,4.88379,0.841797,0.819336
5.5459,5.09473,0.848633,0.827148
5.74609,5.33789,0.860352,0.837891
5.96777,5.56543,0.868164,0.848633
6.21387,5.76465,0.876953,0.859375
6.45117,5.99316,0.884766,0.867188
6.66504,6.24316,0.895508,0.875977
6.89746,6.4707,0.90332,0.884766
7.15527,6.68555,0.907227,0.895508
7.39844,6.91797,0.919922,0.90332
7.62012,7.17773,0.922852,0.908203
7.77539,7.4209,0.932617,0.919922
7.99023,7.64355,0.9375,0.922852
8.21484,7.77832,0.938477,0.932617
8.41992,8.02051,0.944336,0.9375
8.65137,8.2334,0.947266,0.938477
8.94531,8.43457,0.950195,0.945312
9.17676,8.68066,0.951172,0.947266
9.375,8.9707,0.953125,0.950195
9.62402,9.2002,0.956055,0.951172
9.91699,9.39062,0.956055,0.953125
10.1543,9.64941,0.959961,0.956055
10.3574,9.94238,0.961914,0.957031
10.6143,10.1709,0.964844,0.959961
10.9092,10.3672,0.966797,0.961914
11.1455,10.6416,0.96875,0.964844
11.3457,10.9307,0.969727,0.966797
11.6162,11.1631,0.969727,0.96875
11.9062,11.3643,0.970703,0.969727
12.1436,11.6445,0.972656,0.969727
12.3467,11.9326,0.973633,0.97168
12.625,12.167,0.974609,0.972656
12.9102,12.3652,0.974609,0.973633
13.1484,12.6504,0.974609,0.974609
13.3574,12.9355,0.975586,0.974609
13.624,13.168,0.975586,0.974609
13.9189,13.3789,0.975586,0.975586
14.1602,13.6494,0.976562,0.975586
14.3672,13.9434,0.976562,0.975586
14.6348,14.1719,0.976562,0.976562
14.9287,14.3877,0.976562,0.976562
15.165,14.6602,0.979492,0.976562
15.3857,14.9502,0.980469,0.976562
15.6523,15.1855,0.980469,0.979492
15.9385,15.4014,0.980469,0.980469
16.1738,15.6719,0.980469,0.980469
16.3936,15.958,0.980469,0.980469
16.6689,16.1875,0.981445,0.980469
16.9443,16.417,0.981445,0.980469
17.1807,16.6826,0.981445,0.981445
17.4043,16.9629,0.981445,0.981445
17.6689,17.1953,0.981445,0.981445
17.9482,17.4238,0.981445,0.981445
18.1914,17.6904,0.982422,0.981445
18.415,17.9736,0.982422,0.981445
