0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0273438,0.00878906,0.0273438,0.00878906
0.0390625,0.0146484,0.0390625,0.0146484
0.0478516,0.0234375,0.0478516,0.0234375
0.0585938,0.0302734,0.0585938,0.0302734
0.0634766,0.0439453,0.0634766,0.0439453
0.0654297,0.0527344,0.0654297,0.0527344
0.0703125,0.0625,0.0703125,0.0625
0.0800781,0.0644531,0.0791016,0.0644531
0.0996094,0.0673828,0.0986328,0.0673828
0.109375,0.0722656,0.108398,0.0722656
0.116211,0.0878906,0.115234,0.0869141
0.132812,0.106445,0.131836,0.105469
0.138672,0.114258,0.136719,0.113281
0.144531,0.125,0.141602,0.124023
0.150391,0.134766,0.146484,0.132812
0.155273,0.142578,0.151367,0.140625
0.169922,0.149414,0.158203,0.146484
0.201172,0.154297,0.182617,0.150391
0.220703,0.164062,0.194336,0.15625
0.249023,0.194336,0.213867,0.178711
0.27832,0.21582,0.232422,0.19043
0.296875,0.235352,0.244141,0.206055
0.307617,0.268555,0.25293,0.227539
0.318359,0.294922,0.260742,0.243164
0.331055,0.304688,0.267578,0.25
0.34668,0.314453,0.28125,0.257812
0.353516,0.329102,0.283203,0.266602
0.362305,0.336914,0.289062,0.272461
0.374023,0.348633,0.291992,0.28125
0.385742,0.357422,0.299805,0.285156
0.399414,0.365234,0.304688,0.291016
0.40918,0.376953,0.313477,0.294922
0.429688,0.386719,0.325195,0.299805
0.472656,0.398438,0.353516,0.304688
0.506836,0.40625,0.370117,0.310547
0.544922,0.428711,0.388672,0.323242
0.600586,0.463867,0.420898,0.34668
0.650391,0.517578,0.447266,0.375977
0.698242,0.574219,0.461914,0.40625
0.74707,0.62207,0.480469,0.432617
0.798828,0.681641,0.493164,0.458984
0.867188,0.729492,0.505859,0.477539
0.948242,0.783203,0.519531,0.490234
1.03027,0.84082,0.536133,0.501953
1.07422,0.931641,0.544922,0.517578
1.12305,1.0127,0.560547,0.532227
1.14355,1.06934,0.561523,0.543945
1.1748,1.1123,0.563477,0.558594
1.28418,1.13867,0.574219,0.560547
1.38574,1.16992,0.589844,0.563477
1.45703,1.25488,0.597656,0.571289
1.51562,1.36328,0.605469,0.583984
1.56348,1.44531,0.608398,0.59668
1.64062,1.50586,0.616211,0.604492
1.70117,1.55371,0.625977,0.607422
1.75,1.62305,0.631836,0.613281
1.83496,1.69629,0.638672,0.624023
1.91602,1.7334,0.646484,0.628906
1.9834,1.81543,0.65332,0.635742
2.11035,1.9043,0.65918,0.646484
2.17676,1.96289,0.663086,0.652344
2.26172,2.09668,0.667969,0.657227
2.32031,2.1709,0.670898,0.663086
2.36035,2.24609,0.673828,0.666016
2.44336,2.31152,0.674805,0.668945
2.53906,2.34961,0.677734,0.670898
2.61719,2.43359,0.679688,0.673828
2.64648,2.51758,0.681641,0.676758
2.68555,2.61035,0.68457,0.679688
2.75195,2.63867,0.686523,0.681641
2.83301,2.68066,0.69043,0.683594
2.92188,2.74121,0.692383,0.685547
3.00293,2.8252,0.697266,0.689453
3.06055,2.91113,0.701172,0.691406
3.1084,2.99512,0.701172,0.696289
3.16309,3.05371,0.702148,0.700195
3.2334,3.10645,0.703125,0.701172
3.32129,3.15723,0.708008,0.702148
3.41895,3.22461,0.708984,0.703125
3.52148,3.31934,0.710938,0.708008
3.63086,3.40918,0.71582,0.708984
3.71582,3.51562,0.71582,0.710938
3.83594,3.62207,0.717773,0.714844
3.90918,3.70703,0.719727,0.714844
4.02148,3.82617,0.722656,0.717773
4.09766,3.9043,0.725586,0.71875
4.18359,4.01465,0.726562,0.722656
4.31348,4.09082,0.732422,0.725586
4.40332,4.17383,0.733398,0.725586
4.48535,4.30273,0.736328,0.731445
4.55469,4.39453,0.736328,0.732422
4.6543,4.4707,0.737305,0.734375
4.73926,4.54004,0.739258,0.736328
