0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0361328,0.00390625,0.0361328,0.00390625
0.0654297,0.0107422,0.0654297,0.0107422
0.101562,0.0273438,0.101562,0.0273438
0.147461,0.0566406,0.144531,0.0566406
0.219727,0.0966797,0.203125,0.0966797
0.291016,0.139648,0.249023,0.136719
0.365234,0.21582,0.28418,0.199219
0.436523,0.287109,0.318359,0.24707
0.542969,0.360352,0.348633,0.280273
0.648438,0.442383,0.379883,0.320312
0.763672,0.541992,0.419922,0.345703
0.885742,0.649414,0.452148,0.379883
1.01953,0.759766,0.493164,0.412109
1.16309,0.887695,0.520508,0.450195
1.30273,1.02441,0.550781,0.491211
1.47168,1.16406,0.587891,0.515625
1.63574,1.30566,0.613281,0.544922
1.79492,1.48438,0.629883,0.587891
1.9502,1.64648,0.648438,0.609375
2.13672,1.80176,0.664062,0.625977
2.32227,1.95801,0.680664,0.641602
2.49512,2.15332,0.694336,0.661133
2.6709,2.33691,0.705078,0.677734
2.87695,2.50586,0.714844,0.693359
3.07227,2.68359,0.729492,0.702148
3.25391,2.89355,0.742188,0.71582
3.44043,3.08887,0.751953,0.729492
3.65625,3.2666,0.762695,0.741211
3.87109,3.45605,0.77832,0.749023
4.05957,3.67871,0.783203,0.762695
4.25488,3.8877,0.793945,0.775391
4.48438,4.07324,0.801758,0.783203
4.69336,4.27832,0.808594,0.793945
4.88867,4.50293,0.813477,0.800781
5.10352,4.71289,0.816406,0.806641
5.32715,4.9043,0.817383,0.813477
5.54785,5.12402,0.821289,0.817383
5.74414,5.35254,0.823242,0.817383
5.95703,5.56348,0.825195,0.818359
6.18945,5.75977,0.831055,0.823242
6.4043,5.98242,0.833008,0.825195
6.6084,6.20605,0.84082,0.828125
6.84082,6.42578,0.845703,0.833008
7.06543,6.62988,0.851562,0.839844
7.28613,6.86035,0.853516,0.845703
7.5,7.08887,0.854492,0.851562
7.7334,7.30469,0.857422,0.853516
7.96289,7.52246,0.860352,0.855469
8.18457,7.75879,0.862305,0.856445
8.40527,7.98047,0.867188,0.860352
8.63184,8.20605,0.867188,0.861328
8.86914,8.42969,0.867188,0.865234
9.08301,8.65723,0.867188,0.867188
9.30469,8.88867,0.867188,0.867188
9.5332,9.10156,0.868164,0.867188
9.76758,9.32715,0.869141,0.867188
9.98242,9.55469,0.870117,0.868164
10.2031,9.79004,0.871094,0.869141
10.4385,10.0029,0.87207,0.870117
10.6748,10.2256,0.873047,0.871094
10.8916,10.457,0.874023,0.87207
11.1133,10.6914,0.874023,0.873047
11.3408,10.9102,0.874023,0.874023
11.5762,11.1289,0.874023,0.874023
11.791,11.3594,0.874023,0.874023
12.0156,11.5938,0.874023,0.874023
12.2432,11.8125,0.875,0.874023
12.4775,12.0322,0.875,0.874023
12.6934,12.2598,0.875,0.874023
12.918,12.4941,0.875,0.875
13.1406,12.7148,0.875,0.875
13.374,12.9336,0.875,0.875
13.5947,13.1582,0.875,0.875
13.8154,13.3936,0.875,0.875
14.0391,13.6133,0.875,0.875
14.2764,13.834,0.875,0.875
14.4971,14.0586,0.875,0.875
14.7217,14.293,0.875,0.875
14.9404,14.5146,0.875,0.875
15.1748,14.7354,0.875,0.875
15.3975,14.957,0.875,0.875
15.623,15.1973,0.875,0.875
15.8457,15.4141,0.875,0.875
16.082,15.6377,0.875,0.875
16.3008,15.8652,0.875,0.875
16.5195,16.0957,0.875,0.875
16.7461,16.3145,0.875,0.875
16.9795,16.5371,0.875,0.875
17.1982,16.7646,0.875,0.875
17.4209,17,0.875,0.875
17.6436,17.2119,0.875,0.875
17.8809,17.4375,0.875,0.875
18.0908,17.6602,0.875,0.875
18.3193,17.8965,0.875,0.875
