0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.0078125,0.0283203,0.0078125
0.0429688,0.0126953,0.0429688,0.0126953
0.0498047,0.0244141,0.0488281,0.0244141
0.0585938,0.0380859,0.0576172,0.0380859
0.0595703,0.0488281,0.0585938,0.0478516
0.0625,0.0566406,0.0615234,0.0556641
0.0634766,0.0595703,0.0625,0.0585938
0.0693359,0.0605469,0.0683594,0.0595703
0.0849609,0.0634766,0.0839844,0.0625
0.0898438,0.0683594,0.0888672,0.0673828
0.0976562,0.0810547,0.0957031,0.0800781
0.102539,0.0869141,0.100586,0.0859375
0.111328,0.0957031,0.109375,0.09375
0.119141,0.100586,0.117188,0.0986328
0.131836,0.109375,0.12793,0.107422
0.137695,0.117188,0.133789,0.115234
0.147461,0.128906,0.143555,0.125
0.166016,0.136719,0.160156,0.132812
0.194336,0.146484,0.181641,0.142578
0.226562,0.163086,0.205078,0.157227
0.249023,0.18457,0.223633,0.174805
0.279297,0.214844,0.249023,0.196289
0.301758,0.242188,0.266602,0.21875
0.324219,0.266602,0.28125,0.236328
0.345703,0.291016,0.296875,0.258789
0.359375,0.313477,0.304688,0.275391
0.380859,0.338867,0.31543,0.292969
0.399414,0.357422,0.325195,0.303711
0.414062,0.374023,0.332031,0.313477
0.430664,0.392578,0.339844,0.322266
0.451172,0.411133,0.351562,0.331055
0.466797,0.426758,0.356445,0.337891
0.479492,0.449219,0.361328,0.350586
0.50293,0.461914,0.37207,0.354492
0.526367,0.476562,0.383789,0.360352
0.540039,0.498047,0.390625,0.370117
0.551758,0.520508,0.395508,0.378906
0.560547,0.53418,0.399414,0.387695
0.572266,0.547852,0.404297,0.393555
0.580078,0.555664,0.40625,0.396484
0.585938,0.566406,0.408203,0.401367
0.611328,0.577148,0.415039,0.405273
0.643555,0.582031,0.425781,0.40625
0.661133,0.598633,0.4375,0.413086
0.6875,0.62793,0.448242,0.422852
0.712891,0.65332,0.458008,0.43457
0.744141,0.670898,0.469727,0.441406
0.780273,0.702148,0.481445,0.452148
0.816406,0.736328,0.490234,0.46582
0.875,0.774414,0.507812,0.477539
0.93457,0.810547,0.535156,0.489258
0.999023,0.869141,0.555664,0.504883
1.05762,0.935547,0.569336,0.533203
1.12012,1.00391,0.581055,0.558594
1.17969,1.06348,0.586914,0.569336
1.22754,1.12402,0.594727,0.581055
1.27832,1.18262,0.602539,0.586914
1.3291,1.22754,0.604492,0.594727
1.36523,1.27734,0.605469,0.602539
1.41602,1.3291,0.606445,0.604492
1.46484,1.36719,0.609375,0.605469
1.51465,1.41797,0.611328,0.606445
1.55664,1.46875,0.612305,0.609375
1.61621,1.51562,0.618164,0.611328
1.66113,1.55664,0.618164,0.612305
1.70508,1.62012,0.62207,0.618164
1.75391,1.66504,0.623047,0.618164
1.80273,1.70898,0.625,0.62207
1.85156,1.75488,0.629883,0.623047
1.90137,1.80469,0.633789,0.624023
1.94922,1.85449,0.638672,0.629883
1.99805,1.89746,0.639648,0.633789
2.0459,1.94629,0.642578,0.636719
2.08691,1.99512,0.647461,0.637695
2.125,2.04004,0.65332,0.640625
2.16602,2.08105,0.65625,0.647461
2.22168,2.11816,0.665039,0.65332
2.29004,2.15723,0.674805,0.65625
2.37695,2.2002,0.686523,0.662109
2.45605,2.26758,0.696289,0.668945
2.53809,2.35449,0.703125,0.68457
2.64453,2.43066,0.711914,0.692383
2.71777,2.50293,0.713867,0.697266
2.80469,2.61328,0.717773,0.707031
2.87988,2.70801,0.719727,0.713867
2.97168,2.78027,0.722656,0.716797
3.07422,2.87012,0.723633,0.71875
3.17383,2.94238,0.728516,0.72168
3.26172,3.03613,0.729492,0.723633
3.36035,3.14844,0.729492,0.727539
3.41992,3.23535,0.730469,0.728516
3.49609,3.3418,0.730469,0.729492
3.58691,3.40625,0.730469,0.729492
3.66016,3.4834,0.730469,0.730469
