0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0898438,0,0.0898438,0
0.132812,0.0234375,0.132812,0.0234375
0.19043,0.0849609,0.19043,0.0849609
0.268555,0.128906,0.254883,0.128906
0.362305,0.192383,0.288086,0.192383
0.467773,0.273438,0.348633,0.255859
0.594727,0.364258,0.412109,0.289062
0.72168,0.474609,0.454102,0.352539
0.869141,0.600586,0.505859,0.415039
1.03613,0.742188,0.557617,0.462891
1.20312,0.884766,0.599609,0.509766
1.39648,1.05273,0.645508,0.563477
1.57129,1.22266,0.674805,0.605469
1.76172,1.41406,0.700195,0.647461
1.97266,1.58984,0.732422,0.676758
2.18359,1.79004,0.757812,0.707031
2.39062,1.99121,0.78125,0.734375
2.59668,2.20801,0.796875,0.761719
2.8252,2.40918,0.813477,0.782227
3.05469,2.62793,0.829102,0.797852
3.27148,2.85352,0.841797,0.814453
3.50098,3.0752,0.853516,0.829102
3.72852,3.29395,0.862305,0.84375
3.97168,3.52539,0.880859,0.853516
4.20117,3.75586,0.885742,0.866211
4.44629,3.99805,0.897461,0.881836
4.67676,4.22363,0.90332,0.887695
4.9248,4.47266,0.910156,0.897461
5.15625,4.70996,0.916016,0.904297
5.41113,4.9502,0.920898,0.910156
5.64746,5.18359,0.925781,0.916016
5.89844,5.43945,0.930664,0.920898
6.13574,5.67969,0.935547,0.925781
6.39062,5.9248,0.938477,0.931641
6.64355,6.16113,0.951172,0.936523
6.89551,6.41406,0.952148,0.94043
7.13672,6.6709,0.956055,0.951172
7.39551,6.92188,0.958984,0.952148
7.64844,7.16113,0.961914,0.956055
7.90527,7.41504,0.966797,0.958984
8.15137,7.67285,0.973633,0.962891
8.40625,7.93652,0.975586,0.967773
8.67383,8.1709,0.979492,0.973633
8.93262,8.43262,0.980469,0.975586
9.17676,8.69629,0.982422,0.979492
9.43164,8.95312,0.983398,0.980469
9.69531,9.19824,0.985352,0.982422
9.95801,9.45605,0.985352,0.983398
10.1973,9.71777,0.987305,0.985352
10.4531,9.9707,0.987305,0.985352
10.7207,10.2246,0.987305,0.987305
10.9756,10.4805,0.987305,0.987305
11.2227,10.7432,0.987305,0.987305
11.4805,10.9961,0.987305,0.987305
11.7393,11.252,0.988281,0.987305
12.0039,11.5039,0.993164,0.987305
12.2568,11.7656,0.993164,0.989258
12.5137,12.0254,0.994141,0.993164
12.7734,12.2793,0.995117,0.993164
13.0322,12.5391,0.996094,0.994141
13.2871,12.7969,0.996094,0.995117
13.5449,13.0537,0.996094,0.996094
13.8027,13.3105,0.996094,0.996094
14.0635,13.5684,0.998047,0.996094
14.3203,13.8262,0.998047,0.996094
14.5742,14.0781,0.998047,0.998047
14.833,14.3398,0.998047,0.998047
15.0879,14.5977,0.998047,0.998047
15.3457,14.8535,0.998047,0.998047
15.6045,15.1113,0.998047,0.998047
15.8594,15.3711,0.998047,0.998047
16.1172,15.6279,0.998047,0.998047
16.374,15.8818,0.998047,0.998047
16.6377,16.1387,0.998047,0.998047
16.8857,16.3965,0.998047,0.998047
17.1465,16.6523,0.998047,0.998047
17.4033,16.9082,0.998047,0.998047
17.6582,17.1641,0.998047,0.998047
17.915,17.4199,0.998047,0.998047
18.1689,17.6738,0.998047,0.998047
18.4248,17.9346,0.998047,0.998047
18.6797,18.1826,0.998047,0.998047
18.9346,18.4414,0.998047,0.998047
19.1914,18.6992,0.998047,0.998047
19.4404,18.9561,0.998047,0.998047
19.6973,19.207,0.998047,0.998047
19.9512,19.4639,0.998047,0.998047
20.2031,19.7178,0.998047,0.998047
20.4648,19.9668,0.998047,0.998047
20.7197,20.2188,0.998047,0.998047
20.9785,20.4785,0.998047,0.998047
21.2246,20.7393,0.998047,0.998047
21.4873,20.9893,0.998047,0.998047
21.7412,21.2383,0.998047,0.998047
21.9941,21.5049,0.998047,0.998047
22.2402,21.7549,0.998047,0.998047
