0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0488281,0.0107422,0.0488281,0.0107422
0.0712891,0.0234375,0.0712891,0.0234375
0.0878906,0.0449219,0.0878906,0.0449219
0.0976562,0.0615234,0.0976562,0.0615234
0.116211,0.0820312,0.116211,0.0820312
0.12793,0.0917969,0.12793,0.0917969
0.140625,0.106445,0.140625,0.106445
0.145508,0.125,0.145508,0.125
0.150391,0.135742,0.149414,0.135742
0.162109,0.140625,0.161133,0.140625
0.181641,0.147461,0.180664,0.147461
0.195312,0.160156,0.194336,0.15918
0.214844,0.171875,0.209961,0.170898
0.223633,0.189453,0.216797,0.188477
0.231445,0.213867,0.224609,0.208984
0.244141,0.220703,0.236328,0.214844
0.250977,0.230469,0.242188,0.223633
0.255859,0.238281,0.246094,0.230469
0.259766,0.24707,0.249023,0.239258
0.263672,0.25293,0.251953,0.244141
0.268555,0.258789,0.256836,0.248047
0.282227,0.262695,0.269531,0.250977
0.289062,0.266602,0.274414,0.254883
0.294922,0.280273,0.27832,0.267578
0.297852,0.288086,0.28125,0.273438
0.304688,0.292969,0.287109,0.276367
0.3125,0.295898,0.293945,0.279297
0.318359,0.303711,0.298828,0.287109
0.323242,0.310547,0.303711,0.291992
0.338867,0.317383,0.31543,0.297852
0.345703,0.321289,0.320312,0.301758
0.351562,0.334961,0.323242,0.3125
0.356445,0.344727,0.326172,0.319336
0.359375,0.350586,0.329102,0.322266
0.367188,0.353516,0.334961,0.324219
0.375977,0.359375,0.342773,0.329102
0.383789,0.365234,0.34668,0.333008
0.411133,0.375977,0.362305,0.342773
0.453125,0.382812,0.381836,0.34668
0.5,0.405273,0.411133,0.357422
0.546875,0.448242,0.433594,0.37793
0.599609,0.490234,0.460938,0.405273
0.668945,0.542969,0.489258,0.432617
0.748047,0.597656,0.512695,0.460938
0.789062,0.665039,0.523438,0.488281
0.837891,0.744141,0.537109,0.511719
0.915039,0.791992,0.552734,0.523438
0.996094,0.835938,0.56543,0.537109
1.05859,0.892578,0.571289,0.545898
1.15234,0.975586,0.581055,0.561523
1.2002,1.05176,0.59082,0.570312
1.25098,1.11621,0.59668,0.575195
1.30957,1.18066,0.599609,0.586914
1.35645,1.23926,0.601562,0.59375
1.38965,1.29492,0.602539,0.598633
1.44141,1.34277,0.605469,0.600586
1.47852,1.37891,0.610352,0.601562
1.5166,1.43359,0.611328,0.604492
1.54883,1.46973,0.611328,0.610352
1.5918,1.50879,0.613281,0.611328
1.64648,1.55078,0.613281,0.611328
1.70703,1.59277,0.615234,0.613281
1.77246,1.64648,0.62207,0.613281
1.83496,1.70996,0.630859,0.615234
1.90137,1.76953,0.636719,0.621094
2.0293,1.83691,0.647461,0.630859
2.10742,1.9043,0.65625,0.637695
2.15039,2.02637,0.658203,0.646484
2.18457,2.10547,0.661133,0.655273
2.24316,2.14941,0.666992,0.658203
2.3125,2.18164,0.670898,0.660156
2.39746,2.23438,0.674805,0.664062
2.50488,2.30078,0.681641,0.669922
2.56445,2.37891,0.689453,0.673828
2.59082,2.50293,0.69043,0.680664
2.6582,2.56445,0.697266,0.689453
2.71094,2.59082,0.699219,0.69043
2.81445,2.65625,0.702148,0.696289
2.89844,2.7041,0.707031,0.699219
2.9834,2.79883,0.708008,0.702148
3.04395,2.89258,0.709961,0.707031
3.11426,2.98633,0.71582,0.708008
3.17871,3.04102,0.71875,0.710938
3.21094,3.11523,0.719727,0.714844
3.2959,3.17969,0.720703,0.71875
3.39453,3.21777,0.720703,0.719727
3.43652,3.2959,0.720703,0.720703
3.46777,3.39648,0.72168,0.720703
3.54199,3.43457,0.722656,0.720703
3.60938,3.46777,0.724609,0.72168
3.64258,3.53809,0.727539,0.722656
3.66895,3.60547,0.727539,0.724609
3.68945,3.63867,0.728516,0.726562
3.72461,3.66504,0.729492,0.727539
