0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0390625,0.0107422,0.0390625,0.0107422
0.0527344,0.0185547,0.0527344,0.0185547
0.0800781,0.0332031,0.0800781,0.0332031
0.111328,0.046875,0.110352,0.046875
0.143555,0.0664062,0.142578,0.0664062
0.183594,0.0986328,0.181641,0.0986328
0.236328,0.139648,0.231445,0.138672
0.28125,0.179688,0.272461,0.177734
0.339844,0.227539,0.321289,0.223633
0.397461,0.276367,0.369141,0.267578
0.450195,0.337891,0.410156,0.319336
0.504883,0.401367,0.452148,0.370117
0.582031,0.454102,0.503906,0.413086
0.610352,0.506836,0.523438,0.453125
0.618164,0.583984,0.530273,0.50293
0.625,0.609375,0.536133,0.523438
0.626953,0.616211,0.536133,0.52832
0.630859,0.625,0.539062,0.536133
0.631836,0.626953,0.540039,0.536133
0.632812,0.629883,0.540039,0.538086
0.634766,0.631836,0.541992,0.540039
0.635742,0.632812,0.541992,0.540039
0.636719,0.634766,0.541992,0.541992
0.640625,0.635742,0.543945,0.541992
0.642578,0.636719,0.545898,0.541992
0.643555,0.640625,0.546875,0.543945
0.649414,0.642578,0.551758,0.545898
0.654297,0.643555,0.556641,0.546875
0.655273,0.650391,0.557617,0.552734
0.658203,0.65332,0.55957,0.555664
0.661133,0.655273,0.5625,0.557617
0.661133,0.657227,0.5625,0.558594
0.661133,0.661133,0.5625,0.5625
0.662109,0.661133,0.563477,0.5625
0.663086,0.661133,0.564453,0.5625
0.666016,0.661133,0.564453,0.5625
0.668945,0.663086,0.564453,0.564453
0.673828,0.666016,0.567383,0.564453
0.678711,0.668945,0.571289,0.564453
0.683594,0.673828,0.574219,0.567383
0.688477,0.677734,0.577148,0.571289
0.699219,0.683594,0.579102,0.574219
0.713867,0.688477,0.583008,0.577148
0.732422,0.697266,0.592773,0.578125
0.759766,0.71582,0.602539,0.583984
0.804688,0.733398,0.616211,0.59375
0.856445,0.763672,0.639648,0.603516
0.907227,0.806641,0.65918,0.615234
0.974609,0.857422,0.685547,0.640625
1.05469,0.911133,0.705078,0.660156
1.14844,0.982422,0.737305,0.686523
1.2627,1.06641,0.777344,0.708984
1.40234,1.15527,0.80957,0.739258
1.49121,1.27637,0.836914,0.782227
1.59668,1.40723,0.860352,0.810547
1.69531,1.50488,0.883789,0.841797
1.80957,1.60547,0.897461,0.862305
1.88086,1.70898,0.904297,0.884766
1.97266,1.81641,0.913086,0.898438
2.0791,1.88574,0.924805,0.904297
2.15723,1.98047,0.929688,0.914062
2.20996,2.08594,0.933594,0.925781
2.25,2.16113,0.935547,0.929688
2.29883,2.20898,0.939453,0.933594
2.32617,2.25293,0.94043,0.935547
2.34277,2.30176,0.941406,0.939453
2.3623,2.32617,0.942383,0.94043
2.37793,2.34375,0.943359,0.941406
2.39648,2.3623,0.947266,0.942383
2.42969,2.37988,0.949219,0.945312
2.47656,2.39648,0.950195,0.947266
2.52344,2.43359,0.954102,0.949219
2.58301,2.47852,0.958008,0.951172
2.65332,2.52637,0.960938,0.954102
2.71777,2.5918,0.963867,0.958008
2.77441,2.6582,0.966797,0.961914
2.82715,2.7207,0.966797,0.963867
2.8623,2.77637,0.969727,0.966797
2.88281,2.8291,0.969727,0.967773
2.91113,2.8623,0.972656,0.969727
2.94434,2.88574,0.973633,0.970703
2.97852,2.91504,0.974609,0.972656
3.01367,2.94629,0.977539,0.973633
3.06152,2.98145,0.977539,0.975586
3.10059,3.01953,0.977539,0.977539
3.14746,3.06348,0.978516,0.977539
3.20898,3.10547,0.981445,0.977539
3.26758,3.15137,0.983398,0.979492
3.3291,3.21094,0.983398,0.982422
3.37598,3.27246,0.983398,0.983398
3.45898,3.33203,0.985352,0.983398
3.54492,3.38184,0.989258,0.983398
3.6377,3.4668,0.989258,0.985352
3.70996,3.55273,0.989258,0.989258
