0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0751953,0.00195312,0.0751953,0.00195312
0.12793,0.0371094,0.12793,0.0371094
0.179688,0.0751953,0.179688,0.0751953
0.282227,0.131836,0.254883,0.131836
0.379883,0.186523,0.319336,0.185547
0.475586,0.295898,0.365234,0.265625
0.599609,0.392578,0.424805,0.327148
0.773438,0.487305,0.490234,0.37207
0.918945,0.617188,0.533203,0.431641
1.05957,0.794922,0.580078,0.49707
1.23145,0.933594,0.617188,0.536133
1.43848,1.08105,0.651367,0.587891
1.61719,1.25879,0.689453,0.624023
1.79883,1.46387,0.723633,0.658203
1.99805,1.63672,0.741211,0.691406
2.23926,1.82617,0.772461,0.725586
2.4248,2.03027,0.787109,0.745117
2.63477,2.27051,0.804688,0.775391
2.85352,2.45215,0.820312,0.789062
3.09961,2.65723,0.836914,0.804688
3.30469,2.88477,0.848633,0.822266
3.52051,3.12598,0.859375,0.836914
3.75879,3.33105,0.873047,0.849609
4.01855,3.5498,0.885742,0.862305
4.22852,3.78906,0.890625,0.875
4.45898,4.04102,0.902344,0.885742
4.70703,4.25586,0.90918,0.894531
4.96484,4.4834,0.917969,0.902344
5.18457,4.73926,0.921875,0.911133
5.4248,4.98828,0.926758,0.917969
5.68164,5.21191,0.930664,0.923828
5.93652,5.4541,0.939453,0.926758
6.1709,5.71191,0.945312,0.930664
6.40918,5.95605,0.948242,0.939453
6.66797,6.19824,0.954102,0.945312
6.92578,6.43555,0.956055,0.949219
7.16602,6.69824,0.958984,0.955078
7.4043,6.94922,0.959961,0.956055
7.66699,7.18945,0.961914,0.958984
7.91699,7.43066,0.963867,0.959961
8.16504,7.69434,0.96582,0.961914
8.41016,7.94629,0.970703,0.963867
8.67969,8.18945,0.97168,0.96582
8.93164,8.44043,0.975586,0.970703
9.16992,8.70898,0.976562,0.97168
9.42578,8.95215,0.978516,0.975586
9.69531,9.1875,0.979492,0.976562
9.94434,9.45215,0.980469,0.978516
10.1826,9.7207,0.982422,0.979492
10.4473,9.96582,0.983398,0.980469
10.7139,10.208,0.983398,0.982422
10.9619,10.4717,0.983398,0.983398
11.2051,10.7393,0.986328,0.983398
11.4717,10.9824,0.987305,0.983398
11.7363,11.2275,0.987305,0.986328
11.9854,11.4941,0.988281,0.987305
12.2266,11.7588,0.990234,0.987305
12.4902,12.0078,0.990234,0.988281
12.7588,12.251,0.991211,0.990234
13.002,12.5117,0.991211,0.990234
13.249,12.7773,0.993164,0.991211
13.5137,13.0205,0.994141,0.991211
13.7754,13.2715,0.994141,0.993164
14.0244,13.5361,0.994141,0.994141
14.2725,13.791,0.994141,0.994141
14.5361,14.0459,0.994141,0.994141
14.7949,14.2881,0.994141,0.994141
15.0449,14.5547,0.994141,0.994141
15.292,14.8164,0.994141,0.994141
15.5547,15.0615,0.995117,0.994141
15.8213,15.3174,0.99707,0.994141
16.0703,15.5713,0.99707,0.995117
16.3213,15.8438,0.99707,0.99707
16.5762,16.085,0.99707,0.99707
16.8438,16.3418,0.998047,0.99707
17.0908,16.5967,0.998047,0.99707
17.3389,16.8662,0.998047,0.998047
17.5957,17.1064,0.998047,0.998047
17.8633,17.3594,0.998047,0.998047
18.1104,17.6152,0.998047,0.998047
18.3555,17.8828,0.998047,0.998047
18.6152,18.123,0.999023,0.998047
18.8799,18.377,0.999023,0.998047
19.1211,18.6328,0.999023,0.999023
19.3701,18.8965,0.999023,0.999023
19.6309,19.1387,0.999023,0.999023
19.8975,19.3906,0.999023,0.999023
20.1348,19.6484,0.999023,0.999023
20.3916,19.9111,0.999023,0.999023
20.6533,20.1533,0.999023,0.999023
20.9189,20.4082,0.999023,0.999023
21.1602,20.6719,0.999023,0.999023
21.418,20.9316,0.999023,0.999023
21.6748,21.1768,0.999023,0.999023
21.9326,21.4307,0.999023,0.999023
22.1816,21.6875,0.999023,0.999023
