0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0742188,0.0214844,0.0742188,0.0214844
0.0996094,0.0449219,0.0986328,0.0449219
0.134766,0.0683594,0.116211,0.0683594
0.161133,0.0976562,0.120117,0.0966797
0.204102,0.135742,0.148438,0.116211
0.260742,0.161133,0.185547,0.120117
0.282227,0.204102,0.204102,0.148438
0.330078,0.261719,0.228516,0.186523
0.390625,0.282227,0.245117,0.204102
0.449219,0.330078,0.249023,0.228516
0.505859,0.389648,0.260742,0.244141
0.570312,0.448242,0.267578,0.249023
0.636719,0.505859,0.279297,0.258789
0.693359,0.569336,0.293945,0.265625
0.78125,0.637695,0.320312,0.279297
0.878906,0.695312,0.34082,0.294922
0.990234,0.789062,0.37793,0.321289
1.0957,0.885742,0.417969,0.342773
1.21289,0.995117,0.444336,0.380859
1.3418,1.10156,0.470703,0.419922
1.49512,1.21973,0.513672,0.442383
1.64355,1.34375,0.551758,0.46582
1.80664,1.50293,0.597656,0.509766
1.96191,1.64648,0.62793,0.550781
2.14258,1.81641,0.651367,0.59668
2.30664,1.95996,0.665039,0.619141
2.4834,2.14648,0.677734,0.642578
2.63672,2.31055,0.686523,0.657227
2.83398,2.49414,0.700195,0.670898
3.0293,2.64355,0.728516,0.683594
3.23438,2.84082,0.748047,0.697266
3.4082,3.04395,0.762695,0.725586
3.61328,3.24121,0.775391,0.741211
3.82812,3.41406,0.789062,0.754883
4.04688,3.62109,0.799805,0.766602
4.22949,3.83887,0.808594,0.78125
4.44434,4.05273,0.820312,0.795898
4.66699,4.24219,0.831055,0.805664
4.89258,4.46191,0.837891,0.814453
5.09375,4.67969,0.84668,0.824219
5.32129,4.90039,0.856445,0.834961
5.5459,5.10254,0.863281,0.841797
5.77246,5.33789,0.869141,0.851562
5.98242,5.56934,0.873047,0.864258
6.2207,5.78809,0.881836,0.868164
6.46484,6.00586,0.890625,0.875
6.68848,6.2373,0.895508,0.880859
6.91309,6.48438,0.901367,0.890625
7.16016,6.71289,0.908203,0.895508
7.4082,6.92969,0.916016,0.902344
7.6416,7.17676,0.921875,0.90625
7.86816,7.43164,0.924805,0.915039
8.11035,7.65723,0.926758,0.921875
8.37598,7.88574,0.930664,0.922852
8.60645,8.12793,0.938477,0.925781
8.84277,8.39062,0.943359,0.930664
9.08301,8.62207,0.944336,0.9375
9.34668,8.86035,0.946289,0.942383
9.58203,9.1123,0.947266,0.943359
9.81836,9.36914,0.947266,0.946289
10.0586,9.60059,0.948242,0.947266
10.3232,9.8418,0.951172,0.947266
10.5586,10.0801,0.952148,0.947266
10.8037,10.3486,0.956055,0.951172
11.0439,10.582,0.956055,0.952148
11.3135,10.8291,0.959961,0.956055
11.5449,11.0654,0.961914,0.956055
11.7646,11.3311,0.961914,0.960938
12.0264,11.5508,0.962891,0.961914
12.2998,11.7881,0.963867,0.961914
12.5234,12.0498,0.963867,0.962891
12.7598,12.3184,0.96582,0.963867
13.0205,12.541,0.96582,0.963867
13.291,12.7793,0.966797,0.964844
13.5195,13.0381,0.966797,0.96582
13.7539,13.3086,0.966797,0.96582
14.0137,13.541,0.966797,0.966797
14.2803,13.7715,0.966797,0.966797
14.5166,14.0371,0.967773,0.966797
14.75,14.2998,0.967773,0.966797
15.0068,14.5342,0.967773,0.966797
15.2764,14.7695,0.967773,0.967773
15.5088,15.0322,0.96875,0.967773
15.751,15.293,0.96875,0.967773
16.0029,15.5303,0.96875,0.96875
16.2695,15.7666,0.96875,0.96875
16.5059,16.0254,0.96875,0.96875
16.7422,16.292,0.96875,0.96875
16.9961,16.5254,0.96875,0.96875
17.2646,16.7617,0.96875,0.96875
17.5,17.0176,0.96875,0.96875
17.7334,17.2803,0.96875,0.96875
17.9912,17.5156,0.96875,0.96875
18.2568,17.752,0.96875,0.96875
