0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0390625,0.00878906,0.0390625,0.00878906
0.0566406,0.0185547,0.0566406,0.0185547
0.0732422,0.0332031,0.0732422,0.0332031
0.0927734,0.0498047,0.0927734,0.0498047
0.113281,0.0625,0.113281,0.0625
0.124023,0.0810547,0.123047,0.0810547
0.134766,0.0976562,0.133789,0.0976562
0.143555,0.119141,0.142578,0.119141
0.151367,0.12793,0.149414,0.126953
0.160156,0.139648,0.157227,0.138672
0.166016,0.148438,0.161133,0.146484
0.169922,0.154297,0.164062,0.152344
0.174805,0.161133,0.168945,0.157227
0.176758,0.166992,0.170898,0.162109
0.177734,0.172852,0.171875,0.166992
0.177734,0.174805,0.171875,0.168945
0.178711,0.177734,0.172852,0.171875
0.179688,0.177734,0.172852,0.171875
0.179688,0.177734,0.172852,0.171875
0.179688,0.178711,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
0.179688,0.179688,0.172852,0.172852
0.180664,0.179688,0.173828,0.172852
0.180664,0.179688,0.173828,0.172852
0.180664,0.179688,0.173828,0.172852
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
