0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.0380859,0.0205078,0.0380859,0.0205078
0.0419922,0.0332031,0.0419922,0.0332031
0.0449219,0.0380859,0.0449219,0.0380859
0.0478516,0.0419922,0.0478516,0.0419922
0.0507812,0.0449219,0.0507812,0.0449219
0.0546875,0.046875,0.0546875,0.046875
0.0556641,0.0507812,0.0556641,0.0507812
0.0576172,0.0537109,0.0576172,0.0537109
0.0625,0.0556641,0.0625,0.0556641
0.0644531,0.0576172,0.0644531,0.0576172
0.0664062,0.0615234,0.0664062,0.0615234
0.0673828,0.0634766,0.0673828,0.0634766
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0683594,0.0693359,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.113281,0.0693359,0.106445,0.0693359
0.155273,0.0703125,0.145508,0.0703125
0.193359,0.109375,0.178711,0.103516
0.233398,0.150391,0.216797,0.141602
0.303711,0.191406,0.282227,0.176758
0.376953,0.231445,0.337891,0.214844
0.43457,0.296875,0.381836,0.276367
0.507812,0.375977,0.435547,0.337891
0.571289,0.432617,0.474609,0.379883
0.626953,0.504883,0.505859,0.433594
0.674805,0.571289,0.527344,0.474609
0.706055,0.625977,0.546875,0.504883
0.738281,0.673828,0.560547,0.527344
0.788086,0.706055,0.582031,0.546875
0.844727,0.736328,0.609375,0.560547
0.894531,0.786133,0.631836,0.582031
0.936523,0.84082,0.645508,0.608398
0.969727,0.892578,0.65625,0.631836
0.993164,0.93457,0.662109,0.645508
1.03027,0.967773,0.672852,0.65625
1.06836,0.991211,0.683594,0.662109
1.0791,1.02637,0.6875,0.671875
1.08008,1.06543,0.6875,0.682617
1.08398,1.0791,0.688477,0.6875
1.09863,1.08008,0.692383,0.6875
1.11914,1.08301,0.699219,0.6875
1.15137,1.09668,0.704102,0.691406
1.2041,1.11816,0.71875,0.699219
1.27539,1.15039,0.735352,0.704102
1.35938,1.2041,0.75,0.71875
1.44922,1.27734,0.764648,0.735352
1.54004,1.36133,0.77832,0.75
1.63379,1.45117,0.791992,0.764648
1.7207,1.54102,0.800781,0.777344
1.83398,1.63477,0.808594,0.791992
1.85449,1.72656,0.810547,0.800781
1.85645,1.83887,0.810547,0.810547
1.85938,1.85449,0.810547,0.810547
1.86328,1.85645,0.811523,0.810547
1.86719,1.85938,0.811523,0.810547
1.8916,1.8623,0.814453,0.811523
1.91699,1.86719,0.81543,0.811523
1.93457,1.88281,0.818359,0.813477
1.96973,1.91602,0.821289,0.81543
2.02246,1.93457,0.824219,0.818359
2.08398,1.96387,0.828125,0.821289
2.13672,2.01758,0.831055,0.824219
2.19043,2.07715,0.832031,0.828125
2.2373,2.12891,0.833008,0.830078
2.2666,2.18555,0.834961,0.831055
2.2998,2.23242,0.837891,0.833008
2.34863,2.25684,0.839844,0.833984
2.39746,2.29102,0.842773,0.836914
2.45117,2.33008,0.84375,0.838867
2.52051,2.37793,0.844727,0.841797
2.63477,2.43164,0.849609,0.84375
2.72852,2.49512,0.852539,0.84375
2.7998,2.60742,0.856445,0.849609
2.86719,2.69922,0.859375,0.852539
2.94141,2.7627,0.860352,0.856445
3.03223,2.84277,0.865234,0.858398
3.12695,2.91602,0.867188,0.859375
3.21387,3.01367,0.867188,0.863281
3.31152,3.1084,0.867188,0.866211
3.43164,3.19434,0.867188,0.867188
3.55078,3.28223,0.870117,0.867188
3.67188,3.40234,0.871094,0.867188
3.79785,3.51758,0.873047,0.868164
3.9043,3.63672,0.873047,0.869141
4.00879,3.76758,0.873047,0.871094
4.10742,3.88965,0.873047,0.873047
4.20703,3.99902,0.873047,0.873047
4.30176,4.09766,0.873047,0.873047
4.39941,4.19238,0.873047,0.873047
4.49121,4.28906,0.873047,0.873047
4.57715,4.38379,0.873047,0.873047
