0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.0439453,0.0126953,0.0439453,0.0126953
0.0625,0.0244141,0.0625,0.0244141
0.0908203,0.0390625,0.0908203,0.0390625
0.100586,0.0576172,0.100586,0.0576172
0.112305,0.0800781,0.112305,0.0800781
0.133789,0.0986328,0.133789,0.0986328
0.173828,0.111328,0.166992,0.111328
0.290039,0.133789,0.263672,0.133789
0.341797,0.166016,0.311523,0.161133
0.383789,0.276367,0.349609,0.25293
0.407227,0.336914,0.37207,0.308594
0.433594,0.380859,0.392578,0.34668
0.463867,0.40332,0.416016,0.368164
0.484375,0.429688,0.432617,0.389648
0.512695,0.458984,0.449219,0.412109
0.540039,0.483398,0.467773,0.431641
0.55957,0.507812,0.474609,0.447266
0.572266,0.533203,0.482422,0.462891
0.597656,0.550781,0.495117,0.47168
0.623047,0.567383,0.509766,0.479492
0.65332,0.591797,0.525391,0.491211
0.689453,0.615234,0.540039,0.505859
0.737305,0.644531,0.569336,0.522461
0.775391,0.682617,0.59082,0.539062
0.794922,0.725586,0.600586,0.561523
0.807617,0.767578,0.606445,0.586914
0.825195,0.787109,0.615234,0.59668
0.838867,0.802734,0.623047,0.605469
0.848633,0.813477,0.625977,0.611328
0.856445,0.829102,0.628906,0.619141
0.867188,0.84375,0.633789,0.624023
0.87793,0.850586,0.638672,0.625977
0.892578,0.861328,0.646484,0.630859
0.90625,0.865234,0.651367,0.630859
0.925781,0.880859,0.661133,0.641602
0.943359,0.897461,0.666992,0.647461
0.963867,0.910156,0.674805,0.652344
0.984375,0.925781,0.682617,0.661133
1.00781,0.949219,0.688477,0.668945
1.03418,0.966797,0.698242,0.675781
1.05566,0.991211,0.703125,0.68457
1.07227,1.01367,0.709961,0.691406
1.09668,1.03809,0.719727,0.697266
1.11914,1.05469,0.726562,0.702148
1.14355,1.0752,0.729492,0.711914
1.16992,1.10059,0.736328,0.722656
1.20508,1.125,0.744141,0.726562
1.24512,1.15137,0.756836,0.733398
1.28613,1.18262,0.768555,0.739258
1.33398,1.22461,0.780273,0.750977
1.37891,1.26172,0.791016,0.761719
1.41895,1.31445,0.801758,0.775391
1.44727,1.35742,0.804688,0.78418
1.47168,1.40332,0.813477,0.795898
1.49609,1.43652,0.819336,0.802734
1.51758,1.46094,0.822266,0.810547
1.54785,1.48047,0.829102,0.813477
1.57227,1.50098,0.833984,0.818359
1.62793,1.52637,0.84082,0.823242
1.67285,1.56055,0.849609,0.831055
1.72168,1.60352,0.856445,0.836914
1.7627,1.65332,0.864258,0.84668
1.81445,1.70605,0.874023,0.856445
1.8584,1.75293,0.879883,0.862305
1.89453,1.80371,0.881836,0.871094
1.92188,1.8457,0.884766,0.878906
1.95996,1.8916,0.892578,0.881836
2.00098,1.91699,0.897461,0.883789
2.03027,1.95117,0.901367,0.890625
2.06738,1.99023,0.904297,0.897461
2.09668,2.02344,0.910156,0.900391
2.11914,2.06152,0.915039,0.902344
2.13965,2.0918,0.916016,0.90918
2.16406,2.11621,0.917969,0.914062
2.18848,2.13281,0.918945,0.915039
2.20996,2.15723,0.920898,0.917969
2.22559,2.18262,0.921875,0.918945
2.25098,2.20215,0.926758,0.919922
2.26953,2.22461,0.928711,0.921875
2.28809,2.24512,0.928711,0.925781
2.30371,2.26758,0.928711,0.928711
2.3291,2.28125,0.929688,0.928711
2.34961,2.2998,0.929688,0.928711
2.37305,2.3252,0.930664,0.929688
2.39648,2.34668,0.933594,0.929688
2.41113,2.36621,0.935547,0.929688
2.42773,2.3877,0.935547,0.933594
2.4502,2.40625,0.938477,0.933594
2.47461,2.42188,0.939453,0.935547
2.49219,2.44434,0.94043,0.9375
2.50391,2.46387,0.942383,0.938477
2.52344,2.4834,0.945312,0.939453
2.54199,2.49609,0.946289,0.941406
2.56152,2.51172,0.946289,0.942383
2.58301,2.53711,0.948242,0.945312
