0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0351562,0.0107422,0.0351562,0.0107422
0.0527344,0.0166016,0.0527344,0.0166016
0.0664062,0.0273438,0.0664062,0.0273438
0.0800781,0.0419922,0.0800781,0.0419922
0.0888672,0.0556641,0.0878906,0.0556641
0.09375,0.0712891,0.0927734,0.0712891
0.109375,0.0859375,0.107422,0.0849609
0.115234,0.0927734,0.113281,0.0917969
0.130859,0.100586,0.125977,0.0996094
0.142578,0.108398,0.134766,0.106445
0.152344,0.123047,0.143555,0.118164
0.167969,0.139648,0.151367,0.131836
0.185547,0.148438,0.161133,0.139648
0.207031,0.161133,0.174805,0.144531
0.238281,0.183594,0.194336,0.15918
0.275391,0.201172,0.22168,0.169922
0.313477,0.224609,0.244141,0.185547
0.358398,0.256836,0.267578,0.208008
0.392578,0.296875,0.291016,0.237305
0.428711,0.341797,0.306641,0.255859
0.47168,0.376953,0.322266,0.277344
0.515625,0.410156,0.333008,0.296875
0.560547,0.454102,0.342773,0.314453
0.600586,0.495117,0.348633,0.328125
0.635742,0.538086,0.356445,0.335938
0.681641,0.585938,0.364258,0.34668
0.737305,0.619141,0.373047,0.354492
0.779297,0.666016,0.379883,0.361328
0.837891,0.719727,0.386719,0.370117
0.895508,0.761719,0.396484,0.378906
0.954102,0.81543,0.404297,0.385742
1.00098,0.874023,0.40918,0.392578
1.05273,0.933594,0.412109,0.401367
1.10938,0.987305,0.414062,0.407227
1.14746,1.04102,0.415039,0.410156
1.21484,1.0918,0.419922,0.414062
1.2793,1.13965,0.425781,0.414062
1.33301,1.19727,0.427734,0.418945
1.38574,1.26172,0.429688,0.422852
1.44336,1.32617,0.432617,0.427734
1.52246,1.375,0.435547,0.430664
1.60938,1.44238,0.438477,0.431641
1.68359,1.51172,0.444336,0.435547
1.75293,1.5957,0.449219,0.4375
1.83594,1.6748,0.453125,0.442383
1.92188,1.74902,0.455078,0.448242
2.01172,1.8252,0.456055,0.453125
2.1123,1.91406,0.461914,0.455078
2.19629,2.00098,0.462891,0.456055
2.29785,2.10547,0.467773,0.461914
2.38379,2.19824,0.46875,0.463867
2.47852,2.29004,0.469727,0.467773
2.58203,2.38184,0.474609,0.46875
2.6875,2.47754,0.475586,0.469727
2.7793,2.57812,0.477539,0.473633
2.86914,2.68457,0.479492,0.475586
2.98145,2.78027,0.482422,0.477539
3.08496,2.87598,0.484375,0.479492
3.19434,2.97852,0.485352,0.481445
3.29492,3.08203,0.486328,0.484375
3.40332,3.19238,0.490234,0.485352
3.50586,3.29199,0.490234,0.486328
3.62402,3.40723,0.492188,0.489258
3.71387,3.5166,0.492188,0.490234
3.84277,3.63184,0.493164,0.492188
3.9668,3.72461,0.493164,0.492188
4.09375,3.85449,0.494141,0.493164
4.19238,3.97656,0.495117,0.493164
4.31934,4.10547,0.495117,0.494141
4.4375,4.20508,0.495117,0.495117
4.56641,4.33301,0.496094,0.495117
4.66699,4.4502,0.496094,0.495117
4.78906,4.57422,0.496094,0.496094
4.91113,4.68164,0.496094,0.496094
5.04199,4.80176,0.49707,0.496094
5.14453,4.92383,0.49707,0.496094
5.27148,5.05078,0.49707,0.49707
5.39355,5.15723,0.49707,0.49707
5.51465,5.28418,0.498047,0.49707
5.62109,5.40625,0.498047,0.49707
5.74609,5.52539,0.499023,0.498047
5.86719,5.63477,0.499023,0.498047
5.98145,5.75781,0.499023,0.499023
6.09668,5.88281,0.499023,0.499023
6.22168,5.99121,0.499023,0.499023
6.33496,6.1084,0.499023,0.499023
6.45312,6.2334,0.499023,0.499023
6.5625,6.34766,0.5,0.499023
6.68066,6.45996,0.5,0.499023
