0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0429688,0,0.0429688,0
0.0810547,0.015625,0.0810547,0.015625
0.146484,0.0390625,0.146484,0.0390625
0.214844,0.0791016,0.203125,0.0791016
0.305664,0.145508,0.268555,0.145508
0.378906,0.217773,0.305664,0.206055
0.488281,0.305664,0.353516,0.268555
0.609375,0.385742,0.398438,0.310547
0.735352,0.495117,0.444336,0.357422
0.866211,0.621094,0.484375,0.400391
1.01855,0.749023,0.527344,0.448242
1.19336,0.879883,0.574219,0.489258
1.36035,1.04102,0.611328,0.533203
1.53418,1.21289,0.648438,0.579102
1.72168,1.37598,0.677734,0.613281
1.9248,1.55859,0.708984,0.651367
2.11328,1.74219,0.726562,0.678711
2.32324,1.95605,0.756836,0.712891
2.53027,2.13574,0.777344,0.729492
2.75781,2.34961,0.792969,0.760742
2.96289,2.55859,0.818359,0.780273
3.19336,2.7832,0.830078,0.794922
3.41895,2.98633,0.845703,0.818359
3.66211,3.2207,0.864258,0.831055
3.87695,3.4502,0.876953,0.848633
4.11914,3.68945,0.886719,0.865234
4.35059,3.90234,0.891602,0.876953
4.59668,4.1416,0.900391,0.886719
4.82812,4.38281,0.911133,0.891602
5.07324,4.62012,0.917969,0.901367
5.31641,4.85742,0.925781,0.913086
5.56445,5.09961,0.928711,0.919922
5.80566,5.33984,0.933594,0.925781
6.0459,5.59082,0.9375,0.928711
6.29102,5.83594,0.939453,0.93457
6.54199,6.07324,0.94043,0.938477
6.79004,6.32129,0.942383,0.939453
7.03027,6.56641,0.947266,0.94043
7.2832,6.80957,0.950195,0.942383
7.53418,7.05762,0.955078,0.947266
7.78125,7.31055,0.958008,0.951172
8.03223,7.55957,0.961914,0.955078
8.28711,7.80957,0.96875,0.958984
8.53613,8.05762,0.97168,0.962891
8.78613,8.31543,0.97168,0.96875
9.04199,8.56543,0.973633,0.97168
9.30078,8.81348,0.975586,0.972656
9.55176,9.06836,0.977539,0.973633
9.80273,9.32812,0.977539,0.975586
10.0586,9.57324,0.980469,0.977539
10.3174,9.83496,0.982422,0.977539
10.5732,10.085,0.983398,0.981445
10.8311,10.3467,0.984375,0.982422
11.082,10.5947,0.985352,0.983398
11.3447,10.8564,0.987305,0.984375
11.5977,11.1084,0.990234,0.985352
11.8535,11.3672,0.991211,0.987305
12.1113,11.6221,0.992188,0.990234
12.374,11.877,0.993164,0.991211
12.624,12.1377,0.993164,0.992188
12.8789,12.3955,0.994141,0.993164
13.1406,12.6494,0.994141,0.993164
13.3994,12.8975,0.994141,0.994141
13.6543,13.1611,0.995117,0.994141
13.9053,13.4189,0.995117,0.994141
14.166,13.6768,0.996094,0.995117
14.4277,13.9268,0.996094,0.995117
14.6807,14.1885,0.996094,0.996094
14.9375,14.4512,0.996094,0.996094
15.1875,14.7021,0.996094,0.996094
15.4531,14.9512,0.99707,0.996094
15.71,15.2109,0.99707,0.996094
15.959,15.4746,0.99707,0.99707
16.2148,15.7285,0.99707,0.99707
16.4746,15.9805,0.99707,0.99707
16.7295,16.2383,0.99707,0.99707
16.9814,16.499,0.998047,0.99707
17.2363,16.752,0.998047,0.99707
17.4971,17.0029,0.998047,0.998047
17.7559,17.2559,0.998047,0.998047
18.0049,17.5176,0.998047,0.998047
18.2559,17.7686,0.998047,0.998047
18.5176,18.0234,0.998047,0.998047
18.7676,18.2725,0.998047,0.998047
19.0225,18.5352,0.998047,0.998047
19.2744,18.7861,0.998047,0.998047
19.5283,19.0381,0.999023,0.998047
19.7832,19.293,0.999023,0.998047
20.0342,19.5459,0.999023,0.998047
20.2793,19.8037,0.999023,0.999023
20.54,20.0518,0.999023,0.999023
20.792,20.2959,0.999023,0.999023
21.0439,20.5557,0.999023,0.999023
21.292,20.8066,0.999023,0.999023
21.5537,21.0635,0.999023,0.999023
21.8066,21.3086,0.999023,0.999023
