0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0761719,0,0.0761719,0
0.116211,0.0341797,0.116211,0.0341797
0.198242,0.0751953,0.198242,0.0751953
0.298828,0.117188,0.274414,0.117188
0.383789,0.205078,0.325195,0.204102
0.494141,0.302734,0.392578,0.275391
0.640625,0.398438,0.450195,0.332031
0.796875,0.511719,0.504883,0.40332
0.943359,0.65918,0.552734,0.456055
1.10254,0.813477,0.592773,0.506836
1.28711,0.962891,0.625,0.55957
1.4873,1.12207,0.667969,0.59668
1.66504,1.30762,0.697266,0.62793
1.85059,1.50586,0.71875,0.669922
2.05469,1.68555,0.742188,0.698242
2.2793,1.87305,0.767578,0.720703
2.48535,2.08008,0.792969,0.745117
2.69336,2.29883,0.807617,0.768555
2.91113,2.50781,0.820312,0.795898
3.1377,2.7168,0.833984,0.807617
3.36523,2.93652,0.848633,0.821289
3.57715,3.1748,0.857422,0.834961
3.80957,3.39355,0.866211,0.851562
4.05176,3.60449,0.876953,0.858398
4.28516,3.84082,0.884766,0.868164
4.50195,4.07715,0.895508,0.87793
4.75488,4.30957,0.905273,0.885742
5.00293,4.53711,0.915039,0.895508
5.2334,4.78711,0.917969,0.90625
5.46484,5.02637,0.923828,0.915039
5.72656,5.25977,0.930664,0.919922
5.97559,5.49316,0.936523,0.924805
6.20117,5.75684,0.938477,0.930664
6.44824,6.00098,0.944336,0.9375
6.70703,6.22656,0.946289,0.939453
6.95605,6.47168,0.948242,0.946289
7.18848,6.72949,0.953125,0.946289
7.43359,6.97852,0.958008,0.948242
7.69922,7.21484,0.959961,0.953125
7.94434,7.46484,0.962891,0.958008
8.18262,7.7207,0.963867,0.959961
8.43555,7.97363,0.96582,0.962891
8.69824,8.21094,0.967773,0.963867
8.94922,8.46191,0.96875,0.96582
9.18555,8.71777,0.97168,0.967773
9.44043,8.97266,0.972656,0.96875
9.69922,9.20703,0.974609,0.97168
9.95312,9.46094,0.975586,0.972656
10.1904,9.72461,0.977539,0.974609
10.4473,9.97754,0.977539,0.975586
10.707,10.2178,0.977539,0.977539
10.9531,10.4688,0.977539,0.977539
11.2021,10.7295,0.977539,0.977539
11.4512,10.9736,0.979492,0.977539
11.7207,11.2227,0.981445,0.977539
11.9648,11.4756,0.982422,0.979492
12.2129,11.7393,0.984375,0.981445
12.4678,11.9873,0.986328,0.982422
12.7314,12.2354,0.988281,0.985352
12.9824,12.4912,0.989258,0.987305
13.2314,12.7588,0.989258,0.988281
13.4824,13.0039,0.989258,0.989258
13.751,13.252,0.990234,0.989258
13.999,13.5049,0.991211,0.989258
14.2451,13.7725,0.992188,0.990234
14.4951,14.0205,0.992188,0.991211
14.7656,14.2666,0.992188,0.992188
15.0166,14.5215,0.992188,0.992188
15.2627,14.791,0.992188,0.992188
15.5098,15.0322,0.993164,0.992188
15.7803,15.2832,0.993164,0.992188
16.0244,15.5361,0.994141,0.993164
16.2773,15.8008,0.994141,0.993164
16.5312,16.0439,0.995117,0.994141
16.7939,16.2959,0.995117,0.994141
17.04,16.5527,0.995117,0.995117
17.29,16.8145,0.995117,0.995117
17.5449,17.0645,0.995117,0.995117
17.8037,17.3086,0.995117,0.995117
18.0586,17.5664,0.996094,0.995117
18.3008,17.8262,0.996094,0.995117
18.5605,18.0801,0.996094,0.996094
18.8232,18.3232,0.996094,0.996094
19.0732,18.584,0.996094,0.996094
19.3223,18.8408,0.996094,0.996094
19.5801,19.0938,0.99707,0.996094
19.8379,19.3359,0.99707,0.996094
20.0898,19.5986,0.99707,0.99707
20.3379,19.8584,0.998047,0.99707
20.5967,20.1084,0.998047,0.99707
20.8535,20.3574,0.998047,0.998047
21.1055,20.6113,0.998047,0.998047
21.3545,20.8672,0.998047,0.998047
21.6113,21.125,0.998047,0.998047
21.8701,21.373,0.998047,0.998047
22.1201,21.625,0.998047,0.998047
