0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0361328,0.00390625,0.0361328,0.00390625
0.0761719,0.00878906,0.0761719,0.00878906
0.125977,0.0263672,0.125977,0.0263672
0.176758,0.0566406,0.175781,0.0566406
0.229492,0.110352,0.228516,0.110352
0.265625,0.165039,0.261719,0.165039
0.301758,0.214844,0.290039,0.213867
0.34082,0.264648,0.320312,0.260742
0.365234,0.293945,0.34082,0.282227
0.394531,0.333984,0.360352,0.314453
0.425781,0.357422,0.381836,0.333008
0.449219,0.383789,0.400391,0.354492
0.46582,0.418945,0.413086,0.37793
0.486328,0.438477,0.424805,0.394531
0.518555,0.455078,0.449219,0.40625
0.539062,0.469727,0.460938,0.415039
0.568359,0.489258,0.475586,0.428711
0.59668,0.517578,0.492188,0.448242
0.634766,0.539062,0.515625,0.461914
0.672852,0.567383,0.530273,0.476562
0.708008,0.607422,0.547852,0.5
0.751953,0.655273,0.571289,0.523438
0.796875,0.692383,0.59375,0.541016
0.829102,0.740234,0.608398,0.56543
0.859375,0.786133,0.619141,0.588867
0.886719,0.818359,0.633789,0.604492
0.911133,0.852539,0.644531,0.615234
0.950195,0.879883,0.662109,0.629883
0.987305,0.899414,0.672852,0.641602
1.0498,0.925781,0.695312,0.651367
1.10449,0.969727,0.710938,0.669922
1.14746,1.02539,0.726562,0.6875
1.18262,1.08301,0.738281,0.705078
1.21191,1.13477,0.74707,0.723633
1.24023,1.16992,0.753906,0.734375
1.26953,1.19727,0.764648,0.741211
1.30664,1.22949,0.770508,0.750977
1.33984,1.25488,0.782227,0.759766
1.38086,1.28809,0.791992,0.764648
1.40723,1.32715,0.797852,0.779297
1.44824,1.36523,0.804688,0.789062
1.47852,1.40234,0.80957,0.796875
1.52148,1.43262,0.817383,0.801758
1.56348,1.46484,0.824219,0.807617
1.60254,1.50977,0.828125,0.81543
1.63574,1.55469,0.831055,0.823242
1.67578,1.59766,0.836914,0.827148
1.71387,1.62305,0.841797,0.830078
1.74805,1.65625,0.84668,0.835938
1.79492,1.69141,0.858398,0.835938
1.83105,1.72266,0.862305,0.841797
1.8623,1.75,0.869141,0.84668
1.9043,1.78711,0.875,0.851562
1.93652,1.83203,0.882812,0.863281
1.96582,1.87207,0.884766,0.867188
1.99707,1.90625,0.887695,0.875
2.02148,1.94043,0.892578,0.880859
2.05176,1.97656,0.898438,0.885742
2.07129,2.00586,0.901367,0.888672
2.09473,2.03516,0.905273,0.892578
2.12598,2.05957,0.907227,0.901367
2.16602,2.08203,0.910156,0.90332
2.2041,2.1084,0.913086,0.907227
2.23828,2.14648,0.914062,0.908203
2.27441,2.1875,0.916016,0.913086
2.31543,2.22168,0.920898,0.914062
2.34961,2.24707,0.924805,0.914062
2.38965,2.28809,0.926758,0.916992
2.43164,2.33203,0.930664,0.923828
2.46191,2.37305,0.931641,0.925781
2.4873,2.41309,0.932617,0.930664
2.5293,2.45605,0.938477,0.931641
2.55273,2.48047,0.939453,0.932617
2.5791,2.50586,0.941406,0.935547
2.60938,2.53809,0.945312,0.939453
2.63477,2.56348,0.947266,0.939453
2.66504,2.59277,0.947266,0.943359
2.69238,2.62109,0.949219,0.946289
2.72168,2.64844,0.949219,0.946289
2.74609,2.67676,0.950195,0.947266
2.77246,2.70605,0.953125,0.949219
2.80469,2.73242,0.953125,0.950195
2.8418,2.75781,0.956055,0.951172
2.87012,2.79199,0.956055,0.953125
2.89648,2.81836,0.957031,0.954102
2.91699,2.85156,0.958008,0.956055
2.94141,2.87695,0.958984,0.957031
2.9707,2.90625,0.960938,0.958008
2.99512,2.92578,0.961914,0.958984
3.02441,2.9541,0.964844,0.958984
3.05957,2.97949,0.966797,0.961914
3.08691,3.00781,0.967773,0.962891
3.11328,3.04395,0.970703,0.96582
3.14551,3.07129,0.97168,0.966797
3.16895,3.10059,0.972656,0.970703
