0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0292969,0.00292969,0.0292969,0.00292969
0.046875,0.0146484,0.046875,0.0146484
0.0605469,0.0244141,0.0605469,0.0244141
0.0673828,0.0390625,0.0673828,0.0390625
0.0742188,0.0576172,0.0742188,0.0576172
0.0761719,0.0644531,0.0761719,0.0644531
0.0761719,0.0693359,0.0761719,0.0693359
0.0791016,0.0742188,0.0791016,0.0742188
0.0800781,0.0761719,0.0800781,0.0761719
0.0800781,0.0771484,0.0800781,0.0771484
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0830078,0.0859375,0.0830078
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0908203,0.0869141,0.0908203,0.0869141
0.0908203,0.0869141,0.0908203,0.0869141
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0957031,0.0927734,0.0957031,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.0947266,0.0976562,0.0947266
0.100586,0.0947266,0.100586,0.0947266
0.100586,0.0966797,0.100586,0.0966797
0.100586,0.0966797,0.100586,0.0966797
0.102539,0.0986328,0.102539,0.0986328
0.104492,0.0996094,0.104492,0.0996094
0.105469,0.100586,0.104492,0.100586
0.106445,0.101562,0.105469,0.101562
0.106445,0.102539,0.105469,0.102539
0.108398,0.104492,0.107422,0.104492
0.108398,0.104492,0.107422,0.104492
0.110352,0.104492,0.109375,0.104492
0.113281,0.107422,0.112305,0.106445
0.114258,0.108398,0.113281,0.107422
0.115234,0.109375,0.114258,0.108398
0.116211,0.112305,0.115234,0.111328
0.117188,0.113281,0.116211,0.112305
0.117188,0.114258,0.116211,0.113281
0.118164,0.115234,0.117188,0.114258
0.118164,0.116211,0.117188,0.115234
0.118164,0.117188,0.117188,0.116211
0.118164,0.118164,0.117188,0.117188
0.119141,0.118164,0.118164,0.117188
0.120117,0.118164,0.119141,0.117188
0.121094,0.118164,0.120117,0.117188
0.121094,0.119141,0.120117,0.118164
0.12207,0.120117,0.121094,0.119141
0.12207,0.120117,0.121094,0.119141
0.123047,0.121094,0.12207,0.120117
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.124023,0.123047,0.123047,0.12207
0.125,0.123047,0.124023,0.12207
0.125,0.123047,0.124023,0.12207
0.125,0.124023,0.124023,0.123047
0.125,0.124023,0.124023,0.123047
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125,0.125,0.124023
0.125977,0.125977,0.125,0.125
0.126953,0.125977,0.125977,0.125
0.12793,0.125977,0.125977,0.125
0.12793,0.125977,0.125977,0.125
0.12793,0.126953,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.12793,0.12793,0.125977,0.125977
0.128906,0.12793,0.126953,0.125977
0.128906,0.12793,0.126953,0.125977
0.128906,0.12793,0.126953,0.125977
