0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0390625,0.00976562,0.0390625,0.00976562
0.0625,0.015625,0.0625,0.015625
0.0859375,0.0283203,0.0859375,0.0283203
0.112305,0.0517578,0.109375,0.0517578
0.143555,0.078125,0.136719,0.078125
0.178711,0.109375,0.164062,0.106445
0.234375,0.133789,0.191406,0.128906
0.287109,0.173828,0.214844,0.15918
0.355469,0.227539,0.239258,0.189453
0.407227,0.282227,0.253906,0.212891
0.475586,0.349609,0.264648,0.237305
0.556641,0.404297,0.285156,0.25293
0.62793,0.474609,0.291992,0.264648
0.698242,0.554688,0.308594,0.28418
0.777344,0.625,0.321289,0.291016
0.873047,0.696289,0.339844,0.306641
0.958984,0.779297,0.344727,0.321289
1.04883,0.876953,0.360352,0.339844
1.14062,0.958984,0.367188,0.344727
1.23828,1.04883,0.37207,0.358398
1.33398,1.1416,0.380859,0.367188
1.43555,1.24219,0.392578,0.373047
1.5332,1.33691,0.396484,0.380859
1.64062,1.43555,0.40625,0.391602
1.74414,1.53906,0.414062,0.397461
1.8584,1.64648,0.423828,0.408203
1.96387,1.74414,0.427734,0.414062
2.07617,1.85938,0.43457,0.423828
2.18262,1.9707,0.438477,0.427734
2.2998,2.08203,0.443359,0.43457
2.41699,2.18555,0.451172,0.438477
2.5332,2.30957,0.454102,0.444336
2.64648,2.42285,0.457031,0.453125
2.76953,2.53516,0.459961,0.454102
2.89062,2.65039,0.464844,0.457031
3.00781,2.77539,0.46875,0.462891
3.125,2.89453,0.47168,0.464844
3.25391,3.01367,0.475586,0.46875
3.37598,3.13574,0.478516,0.47168
3.49707,3.26172,0.479492,0.475586
3.61621,3.38867,0.480469,0.478516
3.74902,3.50195,0.482422,0.479492
3.87402,3.62793,0.483398,0.481445
3.99512,3.76074,0.484375,0.482422
4.11719,3.88379,0.486328,0.483398
4.25293,4.00586,0.486328,0.484375
4.37988,4.12891,0.486328,0.486328
4.49902,4.26562,0.489258,0.486328
4.62695,4.38867,0.490234,0.487305
4.75977,4.50879,0.491211,0.489258
4.88672,4.63379,0.493164,0.490234
5.0127,4.7666,0.494141,0.491211
5.13672,4.89551,0.495117,0.493164
5.27051,5.02246,0.496094,0.494141
5.39453,5.14844,0.496094,0.495117
5.52246,5.28125,0.496094,0.496094
5.65039,5.40723,0.496094,0.496094
5.78613,5.53516,0.498047,0.496094
5.91309,5.66309,0.498047,0.496094
6.04102,5.79688,0.498047,0.498047
6.16797,5.91992,0.498047,0.498047
6.30664,6.05176,0.499023,0.498047
6.42871,6.17871,0.499023,0.498047
6.56152,6.31641,0.499023,0.499023
6.68457,6.44043,0.499023,0.499023
6.82324,6.57129,0.499023,0.499023
6.94824,6.69727,0.499023,0.499023
7.0752,6.83496,0.499023,0.499023
7.20605,6.96191,0.499023,0.499023
7.33887,7.08789,0.499023,0.499023
7.46582,7.2168,0.499023,0.499023
7.59473,7.35449,0.499023,0.499023
7.7207,7.47852,0.499023,0.499023
7.85742,7.61035,0.499023,0.499023
7.98633,7.73535,0.499023,0.499023
8.1123,7.87207,0.499023,0.499023
8.24121,7.99609,0.499023,0.499023
8.37598,8.12695,0.499023,0.499023
8.50098,8.25195,0.499023,0.499023
8.62988,8.38477,0.499023,0.499023
8.75391,8.51465,0.499023,0.499023
8.89258,8.64062,0.499023,0.499023
9.01855,8.76855,0.499023,0.499023
9.14453,8.90625,0.499023,0.499023
9.27344,9.02734,0.499023,0.499023
9.41211,9.15625,0.5,0.499023
9.53516,9.2832,0.5,0.499023
9.65918,9.4248,0.5,0.5
9.79297,9.54688,0.5,0.5
9.92773,9.67188,0.5,0.5
10.0518,9.80469,0.5,0.5
10.1777,9.9375,0.5,0.5
10.3066,10.0645,0.5,0.5
