0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0322266,0,0.0322266,0
0.0742188,0.00878906,0.0742188,0.00878906
0.134766,0.0263672,0.134766,0.0263672
0.202148,0.0712891,0.195312,0.0712891
0.296875,0.130859,0.276367,0.130859
0.396484,0.201172,0.333008,0.194336
0.512695,0.299805,0.391602,0.277344
0.635742,0.401367,0.442383,0.336914
0.776367,0.520508,0.479492,0.395508
0.907227,0.645508,0.507812,0.446289
1.05859,0.790039,0.541992,0.480469
1.22656,0.921875,0.579102,0.510742
1.4082,1.0752,0.614258,0.543945
1.56055,1.24512,0.635742,0.581055
1.75586,1.42383,0.671875,0.618164
1.95312,1.5791,0.700195,0.639648
2.16113,1.77539,0.731445,0.675781
2.34082,1.97559,0.75,0.704102
2.55566,2.18457,0.771484,0.736328
2.78027,2.35742,0.796875,0.750977
3.00488,2.58203,0.8125,0.773438
3.19531,2.80566,0.820312,0.799805
3.43262,3.02441,0.839844,0.811523
3.6709,3.21777,0.856445,0.824219
3.90137,3.45898,0.864258,0.84082
4.11621,3.69531,0.87793,0.857422
4.35742,3.91895,0.881836,0.864258
4.60254,4.13477,0.892578,0.87793
4.83887,4.38184,0.90625,0.881836
5.06445,4.62988,0.911133,0.895508
5.31055,4.86035,0.916992,0.90625
5.56934,5.08594,0.924805,0.912109
5.80273,5.33594,0.929688,0.916992
6.03223,5.5957,0.931641,0.924805
6.28809,5.82324,0.936523,0.930664
6.54883,6.05762,0.938477,0.931641
6.7793,6.31543,0.941406,0.936523
7.01855,6.57129,0.946289,0.938477
7.28027,6.80762,0.952148,0.942383
7.54395,7.0459,0.953125,0.946289
7.7832,7.30371,0.958984,0.952148
8.02441,7.56543,0.960938,0.953125
8.28613,7.80078,0.962891,0.958984
8.5498,8.04688,0.964844,0.961914
8.79199,8.31152,0.967773,0.963867
9.03516,8.57129,0.967773,0.96582
9.29492,8.81152,0.969727,0.967773
9.56055,9.05469,0.97168,0.96875
9.80078,9.31641,0.973633,0.969727
10.0459,9.58105,0.974609,0.97168
10.3096,9.82324,0.975586,0.973633
10.5742,10.0723,0.976562,0.974609
10.8164,10.3359,0.978516,0.975586
11.0625,10.5957,0.978516,0.977539
11.3311,10.8389,0.979492,0.978516
11.5938,11.0879,0.980469,0.979492
11.832,11.3584,0.980469,0.979492
12.0762,11.6123,0.980469,0.980469
12.3467,11.8535,0.980469,0.980469
12.6064,12.1045,0.980469,0.980469
12.8379,12.3662,0.980469,0.980469
13.0908,12.626,0.980469,0.980469
13.3555,12.8584,0.980469,0.980469
13.6133,13.1152,0.980469,0.980469
13.8457,13.3799,0.980469,0.980469
14.0996,13.6328,0.982422,0.980469
14.3691,13.8604,0.983398,0.980469
14.626,14.127,0.983398,0.983398
14.8545,14.3945,0.984375,0.983398
15.1123,14.6494,0.984375,0.983398
15.3838,14.873,0.984375,0.984375
15.6367,15.1309,0.984375,0.984375
15.8604,15.4043,0.984375,0.984375
16.1182,15.6543,0.984375,0.984375
16.3887,15.8838,0.984375,0.984375
16.6387,16.1416,0.984375,0.984375
16.873,16.4062,0.984375,0.984375
17.1318,16.6611,0.984375,0.984375
17.3984,16.8945,0.984375,0.984375
17.6523,17.1475,0.984375,0.984375
17.8867,17.4141,0.984375,0.984375
18.1367,17.6631,0.984375,0.984375
18.4053,17.9014,0.984375,0.984375
18.6562,18.1543,0.984375,0.984375
18.8926,18.4219,0.984375,0.984375
19.1406,18.6738,0.984375,0.984375
19.4072,18.9082,0.984375,0.984375
19.6611,19.1611,0.984375,0.984375
19.9004,19.4238,0.984375,0.984375
20.1475,19.6797,0.984375,0.984375
20.418,19.916,0.984375,0.984375
20.6748,20.167,0.984375,0.984375
20.9072,20.4336,0.984375,0.984375
21.1582,20.6895,0.984375,0.984375
21.4199,20.9209,0.984375,0.984375
21.6758,21.1729,0.984375,0.984375
