0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0292969,0.00683594,0.0292969,0.00683594
0.0400391,0.0166016,0.0400391,0.0166016
0.0458984,0.0244141,0.0458984,0.0244141
0.0537109,0.0322266,0.0537109,0.0322266
0.0605469,0.0429688,0.0605469,0.0429688
0.0722656,0.0488281,0.0703125,0.0488281
0.0820312,0.0517578,0.0800781,0.0517578
0.0908203,0.0595703,0.0888672,0.0595703
0.0976562,0.0732422,0.0947266,0.0712891
0.106445,0.0830078,0.102539,0.0810547
0.123047,0.0917969,0.118164,0.0898438
0.138672,0.0986328,0.131836,0.0957031
0.149414,0.114258,0.141602,0.109375
0.15918,0.128906,0.150391,0.123047
0.166016,0.140625,0.157227,0.133789
0.177734,0.147461,0.166992,0.139648
0.1875,0.157227,0.174805,0.148438
0.194336,0.165039,0.178711,0.155273
0.211914,0.176758,0.19043,0.166016
0.228516,0.188477,0.207031,0.174805
0.236328,0.198242,0.213867,0.180664
0.242188,0.213867,0.214844,0.194336
0.253906,0.229492,0.224609,0.207031
0.260742,0.235352,0.230469,0.212891
0.267578,0.243164,0.234375,0.21582
0.280273,0.253906,0.242188,0.223633
0.289062,0.258789,0.24707,0.228516
0.298828,0.270508,0.254883,0.236328
0.30957,0.282227,0.259766,0.244141
0.321289,0.291992,0.268555,0.25
0.330078,0.299805,0.276367,0.255859
0.336914,0.31543,0.280273,0.263672
0.351562,0.324219,0.287109,0.271484
0.367188,0.328125,0.293945,0.274414
0.378906,0.338867,0.301758,0.280273
0.393555,0.355469,0.311523,0.287109
0.404297,0.367188,0.318359,0.291992
0.414062,0.380859,0.325195,0.304688
0.423828,0.394531,0.332031,0.311523
0.44043,0.408203,0.342773,0.321289
0.446289,0.416016,0.34668,0.326172
0.458984,0.429688,0.352539,0.333008
0.469727,0.44043,0.359375,0.342773
0.482422,0.451172,0.364258,0.347656
0.492188,0.463867,0.371094,0.356445
0.511719,0.47168,0.380859,0.360352
0.515625,0.485352,0.382812,0.366211
0.527344,0.500977,0.386719,0.374023
0.538086,0.513672,0.391602,0.380859
0.549805,0.519531,0.396484,0.383789
0.557617,0.53125,0.401367,0.388672
0.577148,0.542969,0.40918,0.393555
0.586914,0.550781,0.412109,0.396484
0.591797,0.560547,0.415039,0.402344
0.601562,0.578125,0.418945,0.40918
0.617188,0.584961,0.423828,0.413086
0.636719,0.59375,0.432617,0.416016
0.649414,0.607422,0.4375,0.419922
0.65625,0.630859,0.439453,0.430664
0.665039,0.637695,0.443359,0.433594
0.678711,0.650391,0.448242,0.4375
0.686523,0.661133,0.451172,0.44043
0.697266,0.670898,0.454102,0.445312
0.706055,0.676758,0.458008,0.447266
0.71875,0.693359,0.463867,0.451172
0.724609,0.704102,0.466797,0.456055
0.733398,0.710938,0.46875,0.459961
0.741211,0.719727,0.472656,0.464844
0.75,0.728516,0.475586,0.467773
0.756836,0.737305,0.478516,0.47168
0.764648,0.741211,0.480469,0.472656
0.776367,0.75,0.486328,0.474609
0.786133,0.756836,0.490234,0.477539
0.792969,0.767578,0.495117,0.481445
0.805664,0.782227,0.498047,0.487305
0.816406,0.790039,0.50293,0.492188
0.826172,0.798828,0.505859,0.49707
0.835938,0.807617,0.508789,0.5
0.842773,0.824219,0.513672,0.504883
0.854492,0.827148,0.517578,0.505859
0.864258,0.84082,0.519531,0.511719
0.873047,0.848633,0.523438,0.515625
0.888672,0.856445,0.525391,0.516602
0.893555,0.865234,0.525391,0.520508
0.902344,0.87793,0.527344,0.524414
0.907227,0.886719,0.530273,0.524414
0.920898,0.897461,0.533203,0.526367
0.932617,0.90625,0.536133,0.529297
0.938477,0.913086,0.537109,0.532227
0.946289,0.922852,0.540039,0.535156
0.954102,0.93457,0.541992,0.537109
0.967773,0.942383,0.544922,0.538086
0.976562,0.947266,0.547852,0.541016
