0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0449219,0.00976562,0.0449219,0.00976562
0.0869141,0.0244141,0.0869141,0.0244141
0.152344,0.0410156,0.148438,0.0410156
0.208984,0.0830078,0.198242,0.0830078
0.270508,0.152344,0.237305,0.147461
0.348633,0.208008,0.273438,0.197266
0.453125,0.267578,0.324219,0.236328
0.571289,0.352539,0.370117,0.274414
0.665039,0.460938,0.405273,0.326172
0.788086,0.577148,0.436523,0.370117
0.914062,0.675781,0.459961,0.407227
1.05566,0.796875,0.484375,0.438477
1.18945,0.925781,0.512695,0.463867
1.3291,1.07227,0.535156,0.489258
1.47754,1.19629,0.556641,0.513672
1.64844,1.34082,0.576172,0.536133
1.79883,1.5,0.59375,0.558594
1.94336,1.66504,0.604492,0.577148
2.12109,1.81445,0.625,0.59375
2.31641,1.95898,0.649414,0.606445
2.4834,2.13867,0.664062,0.626953
2.64453,2.33398,0.679688,0.651367
2.83984,2.49902,0.694336,0.665039
3.0459,2.66602,0.701172,0.680664
3.22852,2.86426,0.71582,0.694336
3.40625,3.06543,0.731445,0.704102
3.61914,3.24414,0.746094,0.716797
3.82422,3.42773,0.75293,0.733398
4.0166,3.64062,0.764648,0.74707
4.21094,3.83789,0.775391,0.75293
4.43262,4.03516,0.78418,0.765625
4.64746,4.2334,0.792969,0.776367
4.84668,4.45703,0.798828,0.785156
5.05078,4.66699,0.806641,0.792969
5.28906,4.86719,0.81543,0.798828
5.5,5.06934,0.822266,0.807617
5.70215,5.31152,0.824219,0.81543
5.91309,5.52148,0.827148,0.822266
6.1543,5.71973,0.828125,0.824219
6.37207,5.93555,0.834961,0.828125
6.57129,6.17578,0.836914,0.829102
6.78809,6.39258,0.839844,0.834961
7.03809,6.59375,0.84668,0.836914
7.25977,6.80957,0.849609,0.839844
7.46875,7.05859,0.855469,0.847656
7.68359,7.28223,0.855469,0.849609
7.93359,7.4834,0.857422,0.855469
8.14941,7.70801,0.858398,0.855469
8.3584,7.95898,0.859375,0.857422
8.58398,8.17188,0.861328,0.858398
8.83496,8.37891,0.862305,0.859375
9.0498,8.60547,0.865234,0.861328
9.26074,8.86133,0.867188,0.863281
9.49219,9.06934,0.868164,0.865234
9.7373,9.2793,0.868164,0.867188
9.95117,9.51465,0.869141,0.868164
10.1602,9.76172,0.869141,0.868164
10.3975,9.96777,0.869141,0.869141
10.6475,10.1816,0.870117,0.869141
10.8467,10.4131,0.871094,0.869141
11.0635,10.6611,0.87207,0.870117
11.292,10.8662,0.87207,0.871094
11.5439,11.0859,0.87207,0.87207
11.749,11.3105,0.87207,0.87207
11.96,11.5605,0.87207,0.87207
12.1904,11.7656,0.87207,0.87207
12.4326,11.9775,0.873047,0.87207
12.6416,12.21,0.873047,0.87207
12.8564,12.4502,0.873047,0.873047
13.0869,12.6592,0.874023,0.873047
13.3301,12.877,0.874023,0.873047
13.5391,13.1094,0.874023,0.874023
13.7539,13.3516,0.874023,0.874023
13.9922,13.5576,0.874023,0.874023
14.2305,13.7734,0.875,0.874023
14.4365,14.0078,0.875,0.874023
14.6553,14.2471,0.875,0.875
14.8896,14.46,0.875,0.875
15.1289,14.6729,0.875,0.875
15.3408,14.9082,0.875,0.875
15.5566,15.1465,0.875,0.875
15.792,15.3564,0.875,0.875
16.0244,15.5762,0.875,0.875
16.2373,15.8105,0.875,0.875
16.46,16.0469,0.875,0.875
16.6963,16.2568,0.875,0.875
16.9238,16.4727,0.875,0.875
17.1406,16.7109,0.875,0.875
17.3555,16.9375,0.875,0.875
17.5918,17.1562,0.875,0.875
17.8184,17.374,0.875,0.875
18.0322,17.6064,0.875,0.875
18.2568,17.8311,0.875,0.875
18.4873,18.0508,0.875,0.875
