0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0380859,0.0078125,0.0380859,0.0078125
0.0595703,0.0175781,0.0595703,0.0175781
0.0820312,0.0302734,0.0820312,0.0302734
0.106445,0.0546875,0.106445,0.0546875
0.126953,0.0742188,0.126953,0.0742188
0.148438,0.101562,0.148438,0.101562
0.160156,0.123047,0.160156,0.123047
0.170898,0.146484,0.170898,0.146484
0.18457,0.158203,0.18457,0.158203
0.202148,0.169922,0.202148,0.169922
0.205078,0.18457,0.203125,0.18457
0.208008,0.203125,0.206055,0.202148
0.209961,0.205078,0.208008,0.203125
0.216797,0.208008,0.212891,0.206055
0.220703,0.209961,0.216797,0.208008
0.222656,0.216797,0.21875,0.212891
0.285156,0.219727,0.261719,0.21582
0.408203,0.222656,0.358398,0.21875
0.553711,0.283203,0.476562,0.259766
0.678711,0.40332,0.566406,0.355469
0.78418,0.552734,0.647461,0.475586
0.905273,0.683594,0.71582,0.570312
0.996094,0.789062,0.750977,0.648438
1.09082,0.904297,0.78125,0.714844
1.19629,0.998047,0.806641,0.75293
1.3252,1.09668,0.833984,0.78125
1.46777,1.20215,0.84668,0.806641
1.60449,1.34473,0.857422,0.836914
1.74805,1.48047,0.875977,0.847656
1.89258,1.62012,0.886719,0.861328
1.98535,1.75684,0.893555,0.87793
2.06836,1.90137,0.894531,0.886719
2.22266,1.99023,0.90332,0.893555
2.34277,2.07715,0.907227,0.895508
2.39453,2.23535,0.908203,0.90332
2.4707,2.34961,0.914062,0.907227
2.58789,2.40137,0.921875,0.90918
2.74219,2.47852,0.923828,0.914062
2.83984,2.59766,0.926758,0.920898
2.89648,2.75098,0.929688,0.923828
2.95312,2.84375,0.933594,0.926758
3.00781,2.89941,0.938477,0.930664
3.0498,2.95508,0.941406,0.933594
3.08496,3.00684,0.942383,0.938477
3.16895,3.0498,0.943359,0.941406
3.21973,3.08789,0.946289,0.942383
3.27246,3.17285,0.947266,0.943359
3.33691,3.21777,0.949219,0.946289
3.43164,3.27734,0.950195,0.947266
3.5498,3.33691,0.952148,0.949219
3.66797,3.43555,0.954102,0.950195
3.79785,3.55762,0.957031,0.952148
3.93555,3.67871,0.957031,0.954102
4.06641,3.80957,0.959961,0.957031
4.2041,3.94629,0.959961,0.958008
4.32812,4.07227,0.960938,0.959961
4.47949,4.21484,0.960938,0.959961
4.58691,4.34766,0.960938,0.960938
4.66113,4.49023,0.961914,0.960938
4.71484,4.5957,0.961914,0.960938
4.80273,4.66602,0.961914,0.961914
4.91797,4.72461,0.961914,0.961914
5.04102,4.8125,0.962891,0.961914
5.13184,4.92773,0.962891,0.961914
5.16016,5.04688,0.962891,0.962891
5.18848,5.13086,0.962891,0.962891
5.22852,5.16113,0.962891,0.962891
5.27832,5.1875,0.963867,0.962891
5.35547,5.22754,0.964844,0.962891
5.46875,5.26953,0.964844,0.963867
5.56543,5.35254,0.964844,0.964844
5.6377,5.46191,0.964844,0.964844
5.73535,5.56738,0.964844,0.964844
5.8291,5.63867,0.964844,0.964844
5.94141,5.74414,0.964844,0.964844
6.0498,5.83105,0.964844,0.964844
6.17969,5.95215,0.966797,0.964844
6.30859,6.05859,0.966797,0.964844
6.46973,6.18652,0.966797,0.966797
6.64648,6.32031,0.967773,0.966797
6.75,6.49121,0.967773,0.966797
6.84082,6.65625,0.967773,0.967773
6.95703,6.76562,0.967773,0.967773
7.09473,6.85059,0.96875,0.967773
7.21973,6.96875,0.96875,0.967773
7.31055,7.11035,0.96875,0.96875
7.36133,7.22461,0.96875,0.96875
7.42578,7.32031,0.96875,0.96875
7.56738,7.36523,0.96875,0.96875
7.71289,7.43359,0.96875,0.96875
7.82812,7.5791,0.96875,0.96875
7.86035,7.7207,0.96875,0.96875
7.92188,7.82617,0.96875,0.96875
