0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0546875,0,0.0546875,0
0.0908203,0.0175781,0.0908203,0.0175781
0.151367,0.0517578,0.151367,0.0517578
0.231445,0.0927734,0.216797,0.0927734
0.304688,0.147461,0.258789,0.147461
0.385742,0.232422,0.299805,0.214844
0.487305,0.308594,0.341797,0.261719
0.602539,0.396484,0.37793,0.302734
0.708984,0.494141,0.408203,0.338867
0.819336,0.610352,0.427734,0.37793
0.944336,0.716797,0.454102,0.40918
1.07812,0.834961,0.470703,0.430664
1.20117,0.957031,0.487305,0.456055
1.3457,1.0918,0.513672,0.470703
1.47949,1.21973,0.523438,0.489258
1.62109,1.36035,0.535156,0.514648
1.76855,1.49805,0.550781,0.523438
1.92578,1.63672,0.570312,0.538086
2.09961,1.78418,0.604492,0.551758
2.27441,1.94531,0.640625,0.575195
2.46484,2.11914,0.675781,0.610352
2.64746,2.29688,0.701172,0.645508
2.83984,2.4834,0.71582,0.677734
3.03809,2.66699,0.735352,0.701172
3.24609,2.8623,0.755859,0.716797
3.43457,3.05859,0.765625,0.739258
3.64941,3.26465,0.783203,0.756836
3.8584,3.46094,0.794922,0.768555
4.0752,3.66895,0.806641,0.783203
4.28516,3.88086,0.822266,0.794922
4.51172,4.09863,0.834961,0.80957
4.74414,4.30957,0.851562,0.822266
4.96484,4.5332,0.861328,0.836914
5.1875,4.76562,0.870117,0.853516
5.42676,4.98633,0.882812,0.861328
5.67285,5.21582,0.896484,0.87207
5.89844,5.45117,0.902344,0.882812
6.125,5.69922,0.90918,0.896484
6.36816,5.92188,0.912109,0.902344
6.62402,6.15039,0.920898,0.90918
6.85547,6.39453,0.928711,0.913086
7.08203,6.65234,0.932617,0.922852
7.33203,6.87891,0.939453,0.928711
7.59473,7.10742,0.943359,0.932617
7.83301,7.3584,0.947266,0.94043
8.05957,7.62207,0.950195,0.943359
8.31934,7.84961,0.953125,0.947266
8.58203,8.08496,0.955078,0.951172
8.81445,8.34668,0.958984,0.952148
9.05859,8.60449,0.962891,0.955078
9.31152,8.83887,0.96582,0.958984
9.58398,9.08008,0.966797,0.962891
9.81738,9.34082,0.97168,0.96582
10.0596,9.60254,0.973633,0.96875
10.3223,9.83691,0.975586,0.97168
10.5918,10.083,0.979492,0.973633
10.8281,10.3496,0.981445,0.976562
11.0781,10.6162,0.983398,0.979492
11.3428,10.8516,0.985352,0.981445
11.6094,11.1035,0.986328,0.983398
11.8496,11.3643,0.986328,0.985352
12.0986,11.6338,0.986328,0.986328
12.3545,11.8682,0.986328,0.986328
12.626,12.1191,0.987305,0.986328
12.8672,12.3809,0.988281,0.986328
13.1182,12.6533,0.988281,0.987305
13.375,12.8877,0.988281,0.988281
13.6445,13.1387,0.989258,0.988281
13.8818,13.3975,0.990234,0.988281
14.1299,13.6689,0.990234,0.989258
14.3877,13.9014,0.990234,0.990234
14.6641,14.1494,0.990234,0.990234
14.9023,14.4121,0.990234,0.990234
15.1484,14.6807,0.991211,0.990234
15.4014,14.9209,0.992188,0.991211
15.6699,15.165,0.992188,0.991211
15.918,15.4268,0.993164,0.992188
16.1621,15.6934,0.993164,0.993164
16.4189,15.9346,0.994141,0.993164
16.6934,16.1777,0.994141,0.993164
16.9287,16.4375,0.994141,0.994141
17.1709,16.707,0.994141,0.994141
17.4287,16.9463,0.994141,0.994141
17.7012,17.1885,0.995117,0.994141
17.9453,17.4492,0.995117,0.994141
18.1826,17.7178,0.995117,0.995117
18.4404,17.9619,0.995117,0.995117
18.7061,18.1973,0.995117,0.995117
18.957,18.459,0.995117,0.995117
19.1943,18.7275,0.995117,0.995117
19.457,18.9746,0.995117,0.995117
19.7246,19.2119,0.995117,0.995117
19.9678,19.4736,0.995117,0.995117
20.2061,19.7354,0.995117,0.995117
20.4668,19.9873,0.995117,0.995117
20.7256,20.2275,0.995117,0.995117
