0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0693359,0,0.0693359,0
0.132812,0.0283203,0.132812,0.0283203
0.231445,0.0634766,0.231445,0.0634766
0.34082,0.133789,0.319336,0.133789
0.429688,0.230469,0.375,0.230469
0.557617,0.347656,0.430664,0.322266
0.708008,0.443359,0.482422,0.378906
0.867188,0.571289,0.530273,0.433594
1.02246,0.726562,0.576172,0.487305
1.18555,0.892578,0.607422,0.539062
1.37305,1.04297,0.642578,0.583984
1.57422,1.20508,0.681641,0.613281
1.76562,1.39258,0.714844,0.645508
1.96191,1.59863,0.74707,0.686523
2.16992,1.78711,0.765625,0.716797
2.40039,1.98242,0.787109,0.749023
2.60156,2.2002,0.797852,0.768555
2.82031,2.41992,0.816406,0.787109
3.04004,2.62988,0.828125,0.803711
3.27246,2.84961,0.839844,0.818359
3.49805,3.06445,0.857422,0.829102
3.72656,3.2959,0.87207,0.841797
3.95703,3.52051,0.876953,0.858398
4.20215,3.75684,0.892578,0.873047
4.43457,3.98633,0.902344,0.879883
4.67969,4.23145,0.90918,0.894531
4.90625,4.45996,0.913086,0.90332
5.16406,4.7041,0.921875,0.90918
5.40332,4.94043,0.929688,0.914062
5.65723,5.19043,0.9375,0.921875
5.89258,5.43066,0.944336,0.929688
6.14941,5.67969,0.948242,0.9375
6.39453,5.92188,0.952148,0.944336
6.64062,6.17676,0.952148,0.949219
6.88965,6.42383,0.955078,0.952148
7.14746,6.65918,0.958008,0.952148
7.39453,6.91992,0.960938,0.955078
7.63672,7.16895,0.96582,0.958984
7.89551,7.42188,0.966797,0.960938
8.15137,7.65723,0.970703,0.96582
8.40332,7.92578,0.972656,0.966797
8.65039,8.17773,0.975586,0.970703
8.91406,8.42578,0.977539,0.97168
9.16504,8.6709,0.978516,0.974609
9.41895,8.93457,0.978516,0.977539
9.66406,9.19043,0.978516,0.978516
9.93066,9.43945,0.978516,0.978516
10.1836,9.68262,0.979492,0.978516
10.4365,9.95312,0.982422,0.978516
10.6826,10.2041,0.982422,0.979492
10.9463,10.4658,0.983398,0.982422
11.2002,10.7061,0.986328,0.982422
11.459,10.9717,0.987305,0.983398
11.707,11.2275,0.987305,0.986328
11.9658,11.4834,0.987305,0.987305
12.2236,11.7314,0.988281,0.987305
12.4844,11.9971,0.989258,0.987305
12.7295,12.248,0.990234,0.988281
12.9922,12.5146,0.990234,0.990234
13.249,12.7578,0.990234,0.990234
13.5127,13.0137,0.990234,0.990234
13.7539,13.2734,0.990234,0.990234
14.0068,13.5322,0.990234,0.990234
14.2695,13.7734,0.990234,0.990234
14.5283,14.0352,0.990234,0.990234
14.7764,14.29,0.990234,0.990234
15.0332,14.5459,0.990234,0.990234
15.2939,14.7939,0.990234,0.990234
15.5518,15.0537,0.991211,0.990234
15.7979,15.3184,0.991211,0.990234
16.0508,15.5693,0.991211,0.991211
16.3135,15.8125,0.991211,0.991211
16.5654,16.0771,0.991211,0.991211
16.8076,16.332,0.991211,0.991211
17.0703,16.5859,0.991211,0.991211
17.332,16.8301,0.991211,0.991211
17.5801,17.0889,0.991211,0.991211
17.8301,17.3496,0.991211,0.991211
18.0879,17.5986,0.991211,0.991211
18.3447,17.8477,0.991211,0.991211
18.5967,18.1055,0.991211,0.991211
18.8467,18.3662,0.991211,0.991211
19.1055,18.6182,0.991211,0.991211
19.3584,18.8633,0.991211,0.991211
19.6113,19.123,0.991211,0.991211
19.8623,19.373,0.991211,0.991211
20.1182,19.6299,0.991211,0.991211
20.3682,19.8779,0.991211,0.991211
20.6201,20.1328,0.991211,0.991211
20.8721,20.3867,0.991211,0.991211
21.1318,20.6367,0.991211,0.991211
21.3799,20.8906,0.991211,0.991211
21.6318,21.1465,0.991211,0.991211
21.8867,21.3926,0.991211,0.991211
22.1426,21.6445,0.991211,0.991211
22.3916,21.8965,0.991211,0.991211
