0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0566406,0,0.0566406,0
0.0849609,0.0341797,0.0849609,0.0341797
0.126953,0.0546875,0.126953,0.0546875
0.170898,0.0810547,0.170898,0.0810547
0.208984,0.120117,0.207031,0.120117
0.25,0.162109,0.244141,0.162109
0.285156,0.198242,0.271484,0.198242
0.319336,0.239258,0.300781,0.234375
0.34082,0.27832,0.317383,0.268555
0.369141,0.314453,0.341797,0.297852
0.400391,0.333984,0.367188,0.310547
0.427734,0.367188,0.386719,0.339844
0.454102,0.393555,0.407227,0.362305
0.478516,0.422852,0.425781,0.383789
0.506836,0.452148,0.444336,0.405273
0.536133,0.470703,0.462891,0.419922
0.555664,0.50293,0.477539,0.442383
0.578125,0.52832,0.493164,0.459961
0.595703,0.549805,0.501953,0.474609
0.610352,0.573242,0.510742,0.490234
0.626953,0.591797,0.520508,0.5
0.639648,0.604492,0.527344,0.506836
0.658203,0.620117,0.540039,0.516602
0.671875,0.629883,0.545898,0.520508
0.689453,0.647461,0.552734,0.53125
0.705078,0.666992,0.557617,0.544922
0.719727,0.68457,0.567383,0.550781
0.733398,0.701172,0.575195,0.555664
0.750977,0.714844,0.585938,0.563477
0.765625,0.728516,0.589844,0.573242
0.78418,0.745117,0.595703,0.581055
0.797852,0.759766,0.601562,0.586914
0.820312,0.78125,0.607422,0.595703
0.852539,0.795898,0.617188,0.601562
0.881836,0.814453,0.629883,0.606445
0.912109,0.841797,0.640625,0.613281
0.947266,0.876953,0.651367,0.626953
0.974609,0.908203,0.661133,0.638672
1.00098,0.94043,0.668945,0.648438
1.03223,0.970703,0.680664,0.660156
1.05176,0.998047,0.685547,0.667969
1.06055,1.03125,0.69043,0.680664
1.0791,1.05078,0.697266,0.685547
1.09375,1.06055,0.702148,0.69043
1.1084,1.07617,0.706055,0.695312
1.11426,1.08887,0.708008,0.700195
1.125,1.10645,0.710938,0.706055
1.13477,1.1123,0.712891,0.708008
1.15137,1.12402,0.72168,0.710938
1.16406,1.13477,0.725586,0.712891
1.17188,1.15137,0.727539,0.72168
1.18066,1.16113,0.729492,0.724609
1.1875,1.17188,0.732422,0.727539
1.19629,1.17969,0.733398,0.729492
1.20117,1.18652,0.733398,0.732422
1.20703,1.19531,0.736328,0.733398
1.21094,1.2002,0.738281,0.733398
1.21875,1.20605,0.741211,0.735352
1.22266,1.21094,0.741211,0.738281
1.22852,1.2168,0.741211,0.740234
1.23438,1.22168,0.742188,0.741211
1.24219,1.22852,0.745117,0.741211
1.24707,1.23438,0.745117,0.742188
1.25293,1.24121,0.746094,0.744141
1.25879,1.24707,0.748047,0.745117
1.26758,1.25195,0.75,0.745117
1.27344,1.25879,0.75,0.748047
1.27734,1.26758,0.750977,0.75
1.28613,1.27344,0.755859,0.75
1.29102,1.27637,0.756836,0.750977
1.29492,1.28613,0.757812,0.755859
1.30176,1.29102,0.758789,0.756836
1.30762,1.29395,0.758789,0.756836
1.31055,1.30078,0.760742,0.758789
1.31445,1.30762,0.761719,0.758789
1.32324,1.31055,0.761719,0.760742
1.33105,1.31445,0.763672,0.761719
1.33398,1.32227,0.763672,0.761719
1.33496,1.33105,0.763672,0.763672
1.33691,1.33301,0.764648,0.763672
1.33984,1.33496,0.764648,0.763672
1.34375,1.33691,0.764648,0.764648
1.34668,1.33984,0.765625,0.764648
1.35059,1.34375,0.765625,0.764648
1.35254,1.34668,0.766602,0.765625
1.35645,1.35059,0.766602,0.765625
1.36133,1.35156,0.767578,0.766602
1.36621,1.35742,0.768555,0.766602
1.37402,1.36133,0.772461,0.767578
1.38086,1.36621,0.773438,0.768555
1.38965,1.37305,0.775391,0.771484
1.39648,1.38086,0.776367,0.773438
1.4043,1.38965,0.777344,0.775391
1.40918,1.39551,0.77832,0.776367
1.41406,1.4043,0.779297,0.777344
1.42188,1.40918,0.779297,0.77832
