0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00585938,0.0078125,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.00976562,0.0146484,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0185547,0.0195312,0.0185547
0.0371094,0.0195312,0.0371094,0.0195312
0.101562,0.0195312,0.101562,0.0195312
0.180664,0.0292969,0.179688,0.0292969
0.25293,0.0849609,0.250977,0.0849609
0.311523,0.162109,0.306641,0.162109
0.366211,0.239258,0.352539,0.237305
0.423828,0.302734,0.383789,0.297852
0.477539,0.358398,0.419922,0.344727
0.511719,0.419922,0.436523,0.380859
0.552734,0.467773,0.457031,0.412109
0.583008,0.508789,0.46875,0.43457
0.624023,0.543945,0.483398,0.450195
0.65918,0.580078,0.491211,0.46582
0.707031,0.621094,0.509766,0.480469
0.749023,0.655273,0.517578,0.488281
0.793945,0.702148,0.535156,0.508789
0.860352,0.742188,0.547852,0.515625
0.94043,0.786133,0.56543,0.529297
1.00977,0.853516,0.579102,0.543945
1.06738,0.928711,0.595703,0.557617
1.13184,1.00586,0.615234,0.577148
1.21484,1.05664,0.62207,0.592773
1.27344,1.12891,0.630859,0.614258
1.31738,1.20215,0.637695,0.621094
1.38086,1.26367,0.646484,0.628906
1.45117,1.30566,0.654297,0.636719
1.53223,1.36133,0.65918,0.645508
1.62012,1.43945,0.664062,0.651367
1.71484,1.52148,0.675781,0.661133
1.80566,1.61328,0.681641,0.662109
1.89258,1.70898,0.686523,0.673828
1.98145,1.80566,0.695312,0.681641
2.08105,1.88574,0.700195,0.6875
2.16895,1.98828,0.704102,0.695312
2.2627,2.08984,0.708008,0.701172
2.31152,2.17383,0.708984,0.704102
2.41113,2.26562,0.711914,0.708008
2.51172,2.32129,0.713867,0.708984
2.59668,2.41406,0.716797,0.711914
2.6709,2.51562,0.72168,0.713867
2.77246,2.59668,0.725586,0.716797
2.88965,2.67383,0.725586,0.722656
3.00488,2.77637,0.727539,0.725586
3.09961,2.90039,0.729492,0.725586
3.19531,3.0127,0.732422,0.727539
3.30664,3.1084,0.732422,0.730469
3.43359,3.2041,0.732422,0.732422
3.5459,3.31445,0.733398,0.732422
3.61816,3.44824,0.733398,0.733398
3.64355,3.55371,0.733398,0.733398
3.68457,3.61914,0.735352,0.733398
3.76465,3.64453,0.735352,0.734375
3.86426,3.68652,0.736328,0.734375
3.96289,3.77051,0.739258,0.736328
4.06152,3.87109,0.742188,0.736328
4.125,3.96875,0.743164,0.739258
4.22168,4.06543,0.744141,0.742188
4.33203,4.13574,0.746094,0.743164
4.44141,4.22656,0.746094,0.744141
4.55176,4.34082,0.74707,0.746094
4.64453,4.4502,0.748047,0.746094
4.76465,4.55859,0.748047,0.74707
4.89062,4.65527,0.748047,0.748047
4.99512,4.7793,0.749023,0.748047
5.08398,4.91113,0.749023,0.748047
5.16309,5.00391,0.749023,0.749023
5.2207,5.08984,0.749023,0.749023
5.29395,5.16504,0.749023,0.749023
5.34668,5.22266,0.749023,0.749023
5.44824,5.29297,0.749023,0.749023
5.54883,5.34863,0.749023,0.749023
5.60547,5.44629,0.749023,0.749023
5.65234,5.54785,0.749023,0.749023
5.70801,5.60645,0.75,0.749023
5.78809,5.64941,0.75,0.749023
5.89453,5.70508,0.75,0.75
6.02148,5.77832,0.75,0.75
