0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0449219,0.00683594,0.0449219,0.00683594
0.0644531,0.015625,0.0644531,0.015625
0.0869141,0.0273438,0.0869141,0.0273438
0.103516,0.046875,0.103516,0.046875
0.119141,0.0703125,0.118164,0.0703125
0.138672,0.0888672,0.137695,0.0888672
0.15625,0.104492,0.155273,0.104492
0.168945,0.128906,0.166016,0.12793
0.188477,0.150391,0.18457,0.149414
0.204102,0.165039,0.198242,0.162109
0.217773,0.182617,0.208984,0.178711
0.238281,0.201172,0.228516,0.195312
0.254883,0.214844,0.236328,0.206055
0.27832,0.231445,0.251953,0.222656
0.293945,0.245117,0.264648,0.227539
0.327148,0.27832,0.285156,0.251953
0.381836,0.291992,0.31543,0.262695
0.423828,0.320312,0.333008,0.27832
0.458984,0.374023,0.350586,0.307617
0.489258,0.420898,0.366211,0.330078
0.515625,0.453125,0.379883,0.349609
0.547852,0.476562,0.394531,0.357422
0.589844,0.508789,0.40918,0.375
0.640625,0.538086,0.421875,0.389648
0.688477,0.568359,0.430664,0.401367
0.725586,0.617188,0.442383,0.414062
0.772461,0.680664,0.452148,0.429688
0.816406,0.716797,0.459961,0.4375
0.871094,0.764648,0.473633,0.447266
0.930664,0.80957,0.490234,0.458008
1.00293,0.864258,0.506836,0.474609
1.06152,0.923828,0.515625,0.489258
1.13574,0.993164,0.537109,0.501953
1.19629,1.05566,0.548828,0.516602
1.27051,1.12793,0.560547,0.535156
1.34766,1.18359,0.569336,0.547852
1.42773,1.25684,0.583008,0.557617
1.50488,1.34473,0.59082,0.567383
1.59766,1.41699,0.59668,0.579102
1.68359,1.50391,0.599609,0.587891
1.77832,1.5957,0.608398,0.595703
1.90527,1.69043,0.617188,0.599609
2.05176,1.78613,0.625,0.608398
2.19238,1.91504,0.635742,0.616211
2.31445,2.06348,0.642578,0.623047
2.44824,2.19727,0.652344,0.634766
2.60254,2.31934,0.666016,0.641602
2.75879,2.45703,0.675781,0.654297
2.9082,2.61133,0.681641,0.664062
3.05273,2.77246,0.688477,0.674805
3.2168,2.9209,0.698242,0.682617
3.38086,3.06641,0.702148,0.688477
3.54492,3.23145,0.703125,0.698242
3.70801,3.39648,0.710938,0.702148
3.87012,3.56152,0.711914,0.703125
4.04004,3.7207,0.71582,0.709961
4.22266,3.88477,0.722656,0.713867
4.39062,4.05469,0.724609,0.71582
4.55859,4.24316,0.726562,0.722656
4.73438,4.40918,0.730469,0.724609
4.91504,4.57422,0.730469,0.727539
5.08203,4.75488,0.733398,0.730469
5.25977,4.93066,0.734375,0.730469
5.43359,5.0957,0.735352,0.733398
5.62109,5.2793,0.737305,0.734375
5.78809,5.4541,0.739258,0.735352
5.97559,5.63965,0.739258,0.737305
6.14648,5.80566,0.740234,0.739258
6.3252,5.99219,0.740234,0.740234
6.50684,6.16406,0.743164,0.740234
6.67871,6.34668,0.743164,0.740234
6.85547,6.52539,0.743164,0.743164
7.03027,6.69531,0.743164,0.743164
7.20898,6.87207,0.743164,0.743164
7.38184,7.0459,0.743164,0.743164
7.55371,7.22949,0.744141,0.743164
7.72754,7.39648,0.745117,0.743164
7.89648,7.57227,0.745117,0.744141
8.07812,7.74512,0.745117,0.745117
8.25391,7.91602,0.745117,0.745117
8.42773,8.09375,0.74707,0.745117
8.60645,8.27051,0.748047,0.745117
8.77734,8.44336,0.749023,0.74707
8.96484,8.61816,0.749023,0.748047
9.1377,8.79102,0.749023,0.749023
9.3125,8.98438,0.75,0.749023
9.49609,9.14746,0.75,0.749023
9.66797,9.32812,0.75,0.75
9.84766,9.50684,0.75,0.75
10.0215,9.68066,0.75,0.75
10.1953,9.8623,0.75,0.75
10.3682,10.0342,0.75,0.75
