0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0625,0.0078125,0.0625,0.0078125
0.0996094,0.0253906,0.0996094,0.0253906
0.139648,0.0478516,0.139648,0.0478516
0.186523,0.0839844,0.186523,0.0839844
0.254883,0.117188,0.251953,0.117188
0.30957,0.165039,0.305664,0.165039
0.350586,0.224609,0.345703,0.222656
0.397461,0.294922,0.391602,0.291016
0.450195,0.337891,0.44043,0.333984
0.493164,0.380859,0.470703,0.375
0.552734,0.44043,0.518555,0.431641
0.583984,0.482422,0.545898,0.462891
0.628906,0.541992,0.582031,0.509766
0.661133,0.579102,0.606445,0.541992
0.68457,0.623047,0.618164,0.576172
0.708984,0.65332,0.633789,0.600586
0.736328,0.680664,0.650391,0.612305
0.777344,0.710938,0.663086,0.634766
0.81543,0.736328,0.680664,0.649414
0.833984,0.776367,0.692383,0.662109
0.855469,0.808594,0.706055,0.675781
0.866211,0.826172,0.709961,0.686523
0.892578,0.842773,0.719727,0.697266
0.913086,0.859375,0.724609,0.708008
0.933594,0.875977,0.735352,0.712891
0.955078,0.893555,0.741211,0.71875
0.969727,0.916016,0.74707,0.728516
1.01758,0.941406,0.763672,0.736328
1.08691,0.96875,0.785156,0.745117
1.19824,1.0127,0.8125,0.763672
1.30957,1.07324,0.84082,0.779297
1.43359,1.16797,0.868164,0.805664
1.53809,1.26953,0.890625,0.831055
1.62402,1.40234,0.907227,0.858398
1.67871,1.51855,0.915039,0.886719
1.73926,1.60547,0.918945,0.904297
1.81738,1.65723,0.931641,0.911133
1.92676,1.7207,0.938477,0.918945
2.03516,1.80957,0.946289,0.928711
2.16602,1.91895,0.955078,0.938477
2.30078,2.02637,0.955078,0.942383
2.45508,2.15918,0.960938,0.952148
2.58203,2.29395,0.96582,0.955078
2.70605,2.45215,0.970703,0.958984
2.7666,2.58789,0.972656,0.966797
2.80371,2.70605,0.974609,0.970703
2.85156,2.76074,0.978516,0.970703
2.89746,2.79785,0.981445,0.974609
2.9502,2.84277,0.982422,0.977539
3.0293,2.88965,0.983398,0.981445
3.14258,2.93945,0.986328,0.982422
3.25391,3.02734,0.988281,0.983398
3.36133,3.14453,0.989258,0.986328
3.49219,3.26074,0.989258,0.988281
3.59668,3.3623,0.991211,0.989258
3.73242,3.49902,0.991211,0.989258
3.86816,3.60059,0.992188,0.991211
4.01172,3.73828,0.992188,0.991211
4.13184,3.88379,0.992188,0.992188
4.26367,4.0166,0.992188,0.992188
4.3125,4.13086,0.992188,0.992188
4.38477,4.26172,0.992188,0.992188
4.46289,4.31152,0.992188,0.992188
4.55469,4.37891,0.992188,0.992188
4.65137,4.45898,0.993164,0.992188
4.75293,4.55273,0.994141,0.992188
4.86914,4.65625,0.994141,0.993164
5.01855,4.75684,0.994141,0.994141
5.17578,4.87305,0.994141,0.994141
5.32812,5.0293,0.995117,0.994141
5.48242,5.18359,0.995117,0.994141
5.62695,5.33887,0.995117,0.995117
5.78125,5.48633,0.995117,0.995117
5.93848,5.63477,0.995117,0.995117
6.11035,5.78906,0.995117,0.995117
6.2832,5.9502,0.995117,0.995117
6.42383,6.12207,0.995117,0.995117
6.55957,6.29297,0.995117,0.995117
6.72266,6.42773,0.995117,0.995117
6.79883,6.57031,0.995117,0.995117
6.8418,6.73535,0.995117,0.995117
6.9043,6.79785,0.996094,0.995117
6.96777,6.83984,0.996094,0.995117
7.02246,6.90625,0.996094,0.996094
7.10352,6.96484,0.996094,0.996094
7.20703,7.02539,0.996094,0.996094
7.33398,7.10449,0.996094,0.996094
7.47363,7.21289,0.996094,0.996094
7.63965,7.33691,0.996094,0.996094
7.74316,7.48242,0.996094,0.996094
7.87207,7.64258,0.996094,0.996094
8.01074,7.75098,0.996094,0.996094
8.12793,7.875,0.996094,0.996094
8.25977,8.01367,0.996094,0.996094
8.36035,8.14062,0.996094,0.996094
