0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0722656,0,0.0722656,0
0.151367,0.0205078,0.151367,0.0205078
0.256836,0.0712891,0.256836,0.0712891
0.378906,0.150391,0.360352,0.150391
0.500977,0.261719,0.430664,0.261719
0.628906,0.387695,0.477539,0.367188
0.793945,0.510742,0.525391,0.43457
0.963867,0.647461,0.572266,0.478516
1.13672,0.810547,0.620117,0.529297
1.29688,0.986328,0.649414,0.577148
1.49512,1.15234,0.676758,0.621094
1.69531,1.32129,0.707031,0.652344
1.8877,1.51758,0.729492,0.680664
2.0752,1.71777,0.746094,0.708008
2.28516,1.90723,0.757812,0.730469
2.50391,2.10156,0.774414,0.748047
2.70605,2.31348,0.791016,0.760742
2.91992,2.52734,0.807617,0.77832
3.16016,2.72852,0.833008,0.791016
3.38086,2.95215,0.842773,0.808594
3.58887,3.19141,0.853516,0.833984
3.82324,3.40723,0.868164,0.842773
4.08398,3.61914,0.878906,0.854492
4.3125,3.84863,0.887695,0.868164
4.53223,4.10742,0.900391,0.880859
4.76953,4.34473,0.907227,0.891602
5.03125,4.55762,0.914062,0.901367
5.27539,4.80078,0.923828,0.908203
5.50586,5.06055,0.930664,0.916016
5.74512,5.30371,0.9375,0.925781
6.01367,5.52832,0.944336,0.930664
6.26367,5.77246,0.953125,0.9375
6.50195,6.04102,0.956055,0.946289
6.74609,6.29004,0.958008,0.954102
7.01855,6.5293,0.962891,0.956055
7.26758,6.77148,0.963867,0.958008
7.50488,7.04492,0.964844,0.962891
7.75684,7.29004,0.970703,0.963867
8.03027,7.52734,0.973633,0.964844
8.27441,7.78418,0.976562,0.970703
8.51367,8.05078,0.976562,0.973633
8.77734,8.29785,0.977539,0.976562
9.04004,8.54199,0.978516,0.976562
9.28711,8.80469,0.980469,0.977539
9.53223,9.06152,0.981445,0.978516
9.79883,9.30469,0.983398,0.980469
10.0547,9.55762,0.984375,0.982422
10.3066,9.82227,0.986328,0.983398
10.5527,10.0811,0.986328,0.984375
10.8115,10.3301,0.987305,0.986328
11.0762,10.5752,0.987305,0.986328
11.3262,10.8398,0.989258,0.987305
11.5693,11.1025,0.989258,0.988281
11.8291,11.3467,0.989258,0.989258
12.0967,11.5947,0.989258,0.989258
12.3369,11.8555,0.989258,0.989258
12.5859,12.1211,0.989258,0.989258
12.8496,12.3652,0.989258,0.989258
13.1133,12.6064,0.989258,0.989258
13.3633,12.874,0.989258,0.989258
13.6074,13.1357,0.989258,0.989258
13.874,13.3857,0.989258,0.989258
14.1318,13.6328,0.989258,0.989258
14.3838,13.9004,0.989258,0.989258
14.6279,14.1592,0.989258,0.989258
14.8867,14.3984,0.989258,0.989258
15.1523,14.6514,0.990234,0.989258
15.3975,14.9102,0.990234,0.989258
15.6436,15.167,0.991211,0.990234
15.9082,15.417,0.991211,0.990234
16.1729,15.665,0.992188,0.991211
16.4121,15.9268,0.993164,0.991211
16.6621,16.1904,0.994141,0.992188
16.9287,16.4297,0.994141,0.993164
17.1914,16.6885,0.994141,0.994141
17.4326,16.9424,0.994141,0.994141
17.6807,17.21,0.994141,0.994141
17.9434,17.4492,0.994141,0.994141
18.2012,17.7021,0.994141,0.994141
18.4443,17.9561,0.994141,0.994141
18.6934,18.2227,0.994141,0.994141
18.959,18.4648,0.994141,0.994141
19.2227,18.7139,0.994141,0.994141
19.46,18.9707,0.994141,0.994141
19.7139,19.2412,0.994141,0.994141
19.9648,19.4824,0.994141,0.994141
20.2305,19.7266,0.995117,0.994141
20.4795,19.9805,0.995117,0.994141
20.7227,20.248,0.995117,0.995117
20.9756,20.4932,0.995117,0.995117
21.248,20.7422,0.995117,0.995117
21.4893,20.998,0.995117,0.995117
21.7344,21.2627,0.995117,0.995117
21.9932,21.5029,0.995117,0.995117
22.2598,21.7529,0.995117,0.995117
22.4971,22.0088,0.995117,0.995117
