0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0234375,0.0078125,0.0234375,0.0078125
0.0273438,0.0146484,0.0273438,0.0146484
0.0429688,0.0185547,0.0429688,0.0185547
0.0488281,0.0263672,0.0488281,0.0263672
0.0595703,0.0332031,0.0595703,0.0332031
0.0664062,0.0449219,0.0664062,0.0449219
0.078125,0.0556641,0.078125,0.0556641
0.0830078,0.0625,0.0830078,0.0625
0.0947266,0.0722656,0.09375,0.0722656
0.100586,0.0820312,0.0996094,0.0820312
0.107422,0.0917969,0.106445,0.0917969
0.110352,0.0976562,0.109375,0.0966797
0.116211,0.106445,0.115234,0.105469
0.129883,0.109375,0.126953,0.108398
0.133789,0.115234,0.130859,0.114258
0.143555,0.126953,0.140625,0.124023
0.15332,0.130859,0.149414,0.12793
0.161133,0.141602,0.157227,0.138672
0.170898,0.152344,0.166016,0.149414
0.193359,0.158203,0.188477,0.154297
0.211914,0.169922,0.204102,0.165039
0.219727,0.193359,0.211914,0.188477
0.231445,0.209961,0.222656,0.202148
0.25,0.21875,0.239258,0.210938
0.268555,0.226562,0.256836,0.217773
0.291992,0.24707,0.280273,0.236328
0.305664,0.265625,0.292969,0.253906
0.311523,0.287109,0.298828,0.275391
0.323242,0.303711,0.306641,0.291016
0.333008,0.30957,0.313477,0.296875
0.338867,0.318359,0.319336,0.303711
0.341797,0.332031,0.322266,0.3125
0.348633,0.336914,0.327148,0.317383
0.356445,0.341797,0.331055,0.322266
0.356445,0.34668,0.331055,0.326172
0.378906,0.355469,0.339844,0.331055
0.421875,0.356445,0.367188,0.331055
0.476562,0.375977,0.399414,0.337891
0.516602,0.411133,0.417969,0.363281
0.56543,0.467773,0.447266,0.395508
0.608398,0.509766,0.470703,0.412109
0.645508,0.558594,0.486328,0.445312
0.698242,0.601562,0.513672,0.467773
0.741211,0.636719,0.532227,0.484375
0.798828,0.677734,0.557617,0.501953
0.842773,0.727539,0.568359,0.525391
0.894531,0.787109,0.584961,0.553711
0.950195,0.832031,0.599609,0.563477
0.996094,0.889648,0.609375,0.583984
1.05762,0.941406,0.621094,0.59668
1.14355,0.993164,0.637695,0.608398
1.21973,1.04883,0.647461,0.618164
1.30273,1.12988,0.657227,0.633789
1.38379,1.21289,0.669922,0.646484
1.45801,1.28809,0.677734,0.65625
1.56445,1.37988,0.683594,0.669922
1.6582,1.45801,0.693359,0.677734
1.70996,1.55762,0.695312,0.683594
1.76465,1.65918,0.700195,0.694336
1.84082,1.70703,0.705078,0.695312
1.93359,1.75977,0.708008,0.699219
2,1.83594,0.711914,0.704102
2.0459,1.92969,0.713867,0.708008
2.09961,1.99316,0.713867,0.711914
2.14746,2.04004,0.71582,0.713867
2.22461,2.09766,0.716797,0.713867
2.30762,2.14355,0.72168,0.71582
2.38965,2.21777,0.725586,0.716797
2.47168,2.30371,0.729492,0.720703
2.53516,2.38184,0.730469,0.725586
2.60449,2.46973,0.732422,0.729492
2.68555,2.5293,0.732422,0.730469
2.77637,2.60059,0.732422,0.732422
2.85645,2.68555,0.734375,0.732422
2.92969,2.78125,0.734375,0.732422
3.01172,2.85742,0.735352,0.734375
3.0918,2.92969,0.735352,0.734375
3.15039,3.01367,0.735352,0.735352
3.20605,3.09082,0.736328,0.735352
3.24414,3.15039,0.736328,0.735352
3.27441,3.2041,0.736328,0.736328
3.32422,3.24316,0.736328,0.736328
3.39258,3.27441,0.736328,0.736328
3.4668,3.32324,0.737305,0.736328
3.53809,3.38965,0.738281,0.736328
3.58984,3.46387,0.739258,0.737305
3.63672,3.53613,0.739258,0.738281
3.68652,3.58887,0.740234,0.739258
3.72656,3.63574,0.740234,0.739258
3.79102,3.68359,0.740234,0.740234
3.8584,3.72949,0.742188,0.740234
3.96875,3.79395,0.742188,0.740234
