0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0595703,0,0.0595703,0
0.0888672,0.0283203,0.0888672,0.0283203
0.126953,0.0585938,0.126953,0.0585938
0.180664,0.0839844,0.178711,0.0839844
0.217773,0.120117,0.212891,0.120117
0.276367,0.171875,0.263672,0.170898
0.318359,0.208008,0.300781,0.205078
0.373047,0.269531,0.342773,0.258789
0.432617,0.313477,0.382812,0.296875
0.495117,0.365234,0.427734,0.337891
0.543945,0.428711,0.456055,0.380859
0.598633,0.495117,0.487305,0.427734
0.650391,0.542969,0.513672,0.455078
0.701172,0.595703,0.539062,0.485352
0.776367,0.649414,0.573242,0.514648
0.830078,0.699219,0.595703,0.537109
0.895508,0.770508,0.623047,0.570312
0.964844,0.824219,0.650391,0.59375
1.04004,0.889648,0.676758,0.621094
1.10938,0.958984,0.700195,0.647461
1.16699,1.03418,0.72168,0.675781
1.24023,1.10645,0.742188,0.700195
1.31055,1.16504,0.757812,0.720703
1.375,1.23242,0.775391,0.739258
1.4375,1.30664,0.790039,0.756836
1.49805,1.36621,0.805664,0.774414
1.56934,1.42188,0.81543,0.786133
1.61816,1.49121,0.824219,0.803711
1.68164,1.56348,0.833984,0.81543
1.74805,1.61719,0.842773,0.824219
1.81934,1.67871,0.859375,0.833008
1.90625,1.74023,0.87207,0.84082
2.0127,1.8125,0.882812,0.859375
2.14062,1.89453,0.896484,0.871094
2.29102,2,0.916016,0.880859
2.44141,2.12988,0.929688,0.894531
2.59766,2.28516,0.945312,0.915039
2.77441,2.43359,0.958008,0.927734
2.93457,2.59375,0.963867,0.944336
3.1123,2.76855,0.96875,0.956055
3.28516,2.92871,0.973633,0.961914
3.45801,3.09375,0.979492,0.967773
3.65625,3.2793,0.982422,0.97168
3.84668,3.45996,0.985352,0.976562
4.00586,3.65625,0.985352,0.982422
4.18945,3.83496,0.987305,0.985352
4.39355,4.00781,0.989258,0.985352
4.60059,4.18652,0.992188,0.987305
4.79492,4.37988,0.994141,0.989258
4.97559,4.60059,0.995117,0.992188
5.14258,4.77734,0.99707,0.993164
5.35938,4.96094,0.99707,0.994141
5.56934,5.14062,0.99707,0.996094
5.76855,5.35352,0.99707,0.99707
5.9541,5.56445,0.99707,0.99707
6.14746,5.75879,0.99707,0.99707
6.35742,5.94824,0.99707,0.99707
6.54883,6.1416,0.99707,0.99707
6.74219,6.35156,0.99707,0.99707
6.94141,6.53809,0.99707,0.99707
7.12988,6.74023,0.99707,0.99707
7.3291,6.94531,0.99707,0.99707
7.53418,7.13672,0.99707,0.99707
7.70605,7.34375,0.99707,0.99707
7.90039,7.53906,0.99707,0.99707
8.08691,7.71191,0.99707,0.99707
8.27441,7.91602,0.99707,0.99707
8.46777,8.09082,0.99707,0.99707
8.65137,8.29004,0.99707,0.99707
8.85645,8.48145,0.99707,0.99707
9.02832,8.66504,0.99707,0.99707
9.22559,8.86719,0.99707,0.99707
9.40723,9.04102,0.998047,0.99707
9.57715,9.23145,0.998047,0.99707
9.77441,9.41992,0.998047,0.998047
9.98145,9.58887,0.998047,0.998047
10.1582,9.79004,0.998047,0.998047
10.335,9.99219,0.998047,0.998047
10.5332,10.168,0.998047,0.998047
10.7148,10.3447,0.998047,0.998047
10.8945,10.541,0.998047,0.998047
11.0645,10.7373,0.998047,0.998047
11.2676,10.9053,0.998047,0.998047
11.4697,11.0762,0.998047,0.998047
11.6621,11.2842,0.998047,0.998047
11.8467,11.4785,0.998047,0.998047
12.0088,11.6758,0.998047,0.998047
12.2041,11.8584,0.998047,0.998047
12.3994,12.0234,0.998047,0.998047
12.6104,12.2139,0.998047,0.998047
12.8027,12.4219,0.998047,0.998047
12.9814,12.624,0.998047,0.998047
13.1436,12.8115,0.998047,0.998047
13.334,12.9893,0.998047,0.998047
13.5342,13.1553,0.998047,0.998047
13.7236,13.3525,0.998047,0.998047
