0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0546875,0,0.0546875,0
0.107422,0.0224609,0.107422,0.0224609
0.179688,0.0527344,0.179688,0.0527344
0.274414,0.109375,0.253906,0.109375
0.368164,0.179688,0.316406,0.179688
0.470703,0.277344,0.366211,0.254883
0.586914,0.373047,0.40918,0.31543
0.731445,0.482422,0.456055,0.368164
0.879883,0.597656,0.503906,0.413086
1.01465,0.742188,0.529297,0.457031
1.18457,0.888672,0.580078,0.50293
1.37402,1.02539,0.62793,0.530273
1.56543,1.19434,0.663086,0.575195
1.73242,1.39355,0.695312,0.626953
1.92188,1.57812,0.71582,0.666016
2.1416,1.75,0.742188,0.695312
2.35156,1.94727,0.762695,0.716797
2.53516,2.16211,0.772461,0.744141
2.75098,2.36426,0.790039,0.761719
2.9834,2.55664,0.804688,0.775391
3.2002,2.77441,0.822266,0.790039
3.40527,3.00684,0.835938,0.806641
3.63672,3.21777,0.851562,0.822266
3.88086,3.42871,0.861328,0.836914
4.09961,3.66113,0.870117,0.852539
4.3252,3.90625,0.882812,0.861328
4.57227,4.12109,0.892578,0.871094
4.82227,4.34766,0.901367,0.882812
5.04883,4.59863,0.908203,0.892578
5.2793,4.85156,0.912109,0.901367
5.5332,5.06641,0.920898,0.908203
5.78809,5.30469,0.925781,0.912109
6.01465,5.55957,0.929688,0.922852
6.25586,5.81348,0.93457,0.925781
6.51367,6.03906,0.938477,0.931641
6.77051,6.2832,0.942383,0.93457
7,6.53613,0.943359,0.939453
7.24512,6.79688,0.945312,0.942383
7.50879,7.02832,0.950195,0.943359
7.75879,7.2666,0.955078,0.947266
8.00293,7.53418,0.957031,0.950195
8.24707,7.78613,0.962891,0.955078
8.50684,8.02051,0.963867,0.957031
8.77148,8.26562,0.969727,0.962891
9.00879,8.5332,0.973633,0.963867
9.25977,8.79199,0.974609,0.969727
9.52637,9.03125,0.976562,0.973633
9.78809,9.28027,0.977539,0.974609
10.0283,9.54785,0.978516,0.976562
10.2754,9.80664,0.979492,0.977539
10.543,10.0439,0.980469,0.978516
10.7998,10.2979,0.982422,0.979492
11.042,10.5693,0.982422,0.980469
11.3008,10.8184,0.984375,0.982422
11.5703,11.0703,0.987305,0.982422
11.8262,11.3223,0.988281,0.984375
12.0742,11.5967,0.989258,0.987305
12.3252,11.8486,0.991211,0.988281
12.5996,12.0996,0.992188,0.989258
12.8564,12.3486,0.992188,0.991211
13.1006,12.6172,0.993164,0.992188
13.3525,12.8711,0.993164,0.992188
13.6211,13.124,0.993164,0.993164
13.8838,13.373,0.995117,0.993164
14.1309,13.6475,0.995117,0.993164
14.3828,13.9004,0.995117,0.995117
14.6533,14.1465,0.996094,0.995117
14.9111,14.4033,0.996094,0.995117
15.1553,14.6729,0.996094,0.996094
15.4121,14.9307,0.996094,0.996094
15.6797,15.1777,0.998047,0.996094
15.9414,15.4326,0.998047,0.996094
16.1826,15.7021,0.998047,0.998047
16.4424,15.96,0.998047,0.998047
16.7148,16.2002,0.998047,0.998047
16.9697,16.4629,0.999023,0.998047
17.209,16.7344,0.999023,0.999023
17.4697,16.9854,0.999023,0.999023
17.7412,17.2275,0.999023,0.999023
17.9932,17.4863,0.999023,0.999023
18.2383,17.7568,0.999023,0.999023
18.4941,18.0068,0.999023,0.999023
18.7617,18.2568,0.999023,0.999023
19.0195,18.5146,0.999023,0.999023
19.2705,18.7803,0.999023,0.999023
19.5215,19.04,0.999023,0.999023
19.7871,19.2871,0.999023,0.999023
20.0459,19.543,0.999023,0.999023
20.2891,19.8047,0.999023,0.999023
20.5391,20.0566,0.999023,0.999023
20.8027,20.3076,0.999023,0.999023
21.0596,20.5566,0.999023,0.999023
21.3125,20.8223,0.999023,0.999023
21.5586,21.0732,0.999023,0.999023
21.8291,21.3232,0.999023,0.999023
22.0762,21.5732,0.999023,0.999023
